#This file was generated on Wed Aug 26 09:21:41 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400500           -8.26166698e+03           -3.12544591e+01            1.03162608e+00            9.69114372e-01     9.147256612803322e+01     8.700427708965299e+01     8.513814466827405e+01     8.564045426355801e+01     8.828786814758816e+01     9.284535751875482e+01     9.908101044992989e+01     1.068586660030465e+02     1.167007264396649e+02     1.339358747939204e+02     2.117616063216876e+02
  401000           -8.31471895e+03           -4.30184858e+01            1.04382006e+00            9.57767857e-01     9.622151771488450e+01     9.067383998148530e+01     8.753365821163030e+01     8.656525118542567e+01     8.754422172567683e+01     9.023367511318845e+01     9.439920591794308e+01     9.990149519451421e+01     1.072537006704641e+02     1.216960481016307e+02     1.955746384643110e+02
  401500           -8.25493787e+03           -2.78911146e+01            1.02815345e+00            9.72371058e-01     9.252111225435847e+01     8.851511803467089e+01     8.685960262846410e+01     8.732152775016652e+01     8.967773953454616e+01     9.369197333881630e+01     9.912438419441219e+01     1.057959731096881e+02     1.139678687410451e+02     1.269103239120398e+02     1.746196619784450e+02
  402000           -8.22952571e+03           -2.32887355e+01            1.02344644e+00            9.76870020e-01     8.221855926937197e+01     7.858976299887037e+01     7.747690025216158e+01     7.864713616589619e+01     8.188187970535601e+01     8.696220311118456e+01     9.371234965612743e+01     1.021945601379890e+02     1.136334037611820e+02     1.356359410883858e+02     2.222721550862021e+02
  402500           -8.32136284e+03           -5.86450222e+01            1.06029588e+00            9.42949975e-01     9.832914995136561e+01     9.110267722679902e+01     8.651462606423063e+01     8.432823135825606e+01     8.431800971355503e+01     8.624682519158908e+01     8.988276330476124e+01     9.509881498900506e+01     1.024497105185300e+02     1.172832685191477e+02     1.922246336499659e+02
  403000           -8.22565246e+03           -4.07488644e+01            1.04148468e+00            9.59972679e-01     8.923692379530941e+01     8.385548341255533e+01     8.100373017846655e+01     8.044948774019178e+01     8.197057835550048e+01     8.533233905483189e+01     9.029888752428565e+01     9.670890920304109e+01     1.049356501979313e+02     1.191228975238477e+02     1.778125057826014e+02
  403500           -8.25414275e+03           -3.98241147e+01            1.04049720e+00            9.60837908e-01     9.216734645142350e+01     8.687931917519167e+01     8.411723815706593e+01     8.364513514946219e+01     8.524232290984634e+01     8.868641133008282e+01     9.379649886932590e+01     1.006337196376058e+02     1.105234128866663e+02     1.327960128506326e+02     2.548307034635459e+02
  404000           -8.18414076e+03           -2.11166699e+01            1.02122041e+00            9.78988925e-01     8.611407426614288e+01     8.275088183302410e+01     8.180730976479188e+01     8.305093055839966e+01     8.626250385209802e+01     9.121854104671718e+01     9.772617818032944e+01     1.057944776024980e+02     1.165656721412488e+02     1.389085982062670e+02     2.625711689130605e+02
  404500           -8.32203484e+03           -3.69579866e+01            1.03752371e+00            9.63599865e-01     9.427199895529391e+01     8.928325985277343e+01     8.679989726156097e+01     8.659207826075084e+01     8.843872124231059e+01     9.210607945993229e+01     9.735659114224453e+01     1.040163224542558e+02     1.124131104771927e+02     1.266414579469602e+02     1.870511192707882e+02
  405000           -8.33067325e+03           -5.68135863e+01            1.05831992e+00            9.44646494e-01     8.938826868971111e+01     8.237786630470444e+01     7.794087073351851e+01     7.584127632917635e+01     7.585500393804277e+01     7.774817904240339e+01     8.129647584968910e+01     8.637961152214140e+01     9.342799853261161e+01     1.058394696365920e+02     1.475328730690148e+02
  405500           -8.41819995e+03           -4.86243995e+01            1.04966161e+00            9.52389712e-01     9.725635757511996e+01     9.111441952607048e+01     8.744370569456777e+01     8.600569202196640e+01     8.658077819401157e+01     8.895844403688105e+01     9.300855030681721e+01     9.896978290247939e+01     1.086687068540729e+02     1.313299238101975e+02     2.182938190369317e+02
  406000           -8.25380277e+03           -1.72409348e+01            1.01724624e+00            9.82767547e-01     8.468368186344325e+01     8.174978938236163e+01     8.115007319736820e+01     8.264894223633968e+01     8.602294361823037e+01     9.104002609544547e+01     9.748380029763123e+01     1.052746721897784e+02     1.151029615756574e+02     1.324595434162574e+02     2.040811779958234e+02
  406500           -8.19264728e+03           -2.49981052e+01            1.02517264e+00            9.75178078e-01     1.011336157629715e+02     9.742074458483110e+01     9.605015955610470e+01     9.678868181793391e+01     9.941462613232692e+01     1.036973713786901e+02     1.094173820399645e+02     1.164618878683421e+02     1.252775731551690e+02     1.393143138924667e+02     1.826712612105530e+02
  407000           -8.28182715e+03           -6.06149986e+01            1.06237170e+00            9.41080937e-01     1.039373813723162e+02     9.659733271136363e+01     9.172978981106837e+01     8.909999252340721e+01     8.848506969277454e+01     8.965484181328688e+01     9.239587229617092e+01     9.662188774104372e+01     1.028756046356731e+02     1.148922906092878e+02     1.566379327944571e+02
  407500           -8.31124809e+03           -2.12724695e+01            1.02137488e+00            9.78831954e-01     8.628862486759775e+01     8.286571045339645e+01     8.194802490325931e+01     8.329650935292671e+01     8.669080849479317e+01     9.191691112516085e+01     9.883512720028013e+01     1.076796679837974e+02     1.205098532848634e+02     1.499358911684008e+02     2.948778529882390e+02
  408000           -8.27226244e+03           -3.23272580e+01            1.03272916e+00            9.68071294e-01     9.323893499277050e+01     8.877316316429661e+01     8.668825936628816e+01     8.674752219279632e+01     8.872608931465366e+01     9.238966583784986e+01     9.751548664859054e+01     1.039934378544375e+02     1.123069921024600e+02     1.261573643506582e+02     1.717155648188085e+02
  408500           -8.25680391e+03           -2.39559400e+01            1.02411266e+00            9.76202394e-01     9.955772776595688e+01     9.594733614121492e+01     9.468241803267652e+01     9.552810975099234e+01     9.825998699980450e+01     1.026406684468010e+02     1.084317817027070e+02     1.154692748702241e+02     1.241137130492956e+02     1.384622394530631e+02     1.991274427710417e+02
  409000           -8.24126523e+03           -4.99008971e+01            1.05103642e+00            9.51205596e-01     9.101523440469607e+01     8.475062563828935e+01     8.094807018642869e+01     7.936850605977925e+01     7.978767253157645e+01     8.197863161215881e+01     8.575247918794923e+01     9.113811310891634e+01     9.921578458074592e+01     1.167499450231984e+02     1.923430838358257e+02
  409500           -8.25957213e+03           -5.96987796e+01            1.06137815e+00            9.41925259e-01     9.622814989330148e+01     8.892928395120475e+01     8.420512836298943e+01     8.182176627886646e+01     8.155432291689439e+01     8.316287484877245e+01     8.640082752188538e+01     9.109975554735207e+01     9.783720581969870e+01     1.140016885062599e+02     2.295893395534641e+02
  410000           -8.23009483e+03           -1.99325607e+01            1.01998828e+00            9.80126161e-01     8.796653511324425e+01     8.475541099072811e+01     8.389211338261264e+01     8.513585418245752e+01     8.826115681954504e+01     9.303751104901181e+01     9.926672187177267e+01     1.069521881549294e+02     1.171087663669182e+02     1.364211703793191e+02     2.148764128677070e+02
  410500           -8.18882573e+03           -6.05274812e+01            1.06225618e+00            9.41143317e-01     8.921948164280033e+01     8.185400594526685e+01     7.702557409319303e+01     7.449335442859370e+01     7.403420800477809e+01     7.543114307589266e+01     7.853764620758650e+01     8.354168707963875e+01     9.209186708864280e+01     1.127295743175045e+02     1.937892318603676e+02
  411000           -8.23288321e+03           -4.32215590e+01            1.04404677e+00            9.57586874e-01     8.799264170277026e+01     8.234259272762502e+01     7.926230505699547e+01     7.851377168673552e+01     7.987048013607233e+01     8.309364896716926e+01     8.794901316124435e+01     9.430467587559889e+01     1.026831593292817e+02     1.179966290781560e+02     1.846798831377968e+02
  411500           -8.27912865e+03           -1.34612906e+01            1.01342879e+00            9.86508679e-01     8.972182111356955e+01     8.719183887725460e+01     8.694644196220301e+01     8.875440387932900e+01     9.239527437435524e+01     9.764058055680690e+01     1.042752042486028e+02     1.122031446079115e+02     1.219856729029627e+02     1.380578498479899e+02     1.949657417549029e+02
  412000           -8.24519348e+03           -1.18082136e+01            1.01175848e+00            9.88144297e-01     8.956739785319841e+01     8.715712522014415e+01     8.712175812900210e+01     8.922690315274247e+01     9.324928425477258e+01     9.895449812996215e+01     1.061141614278528e+02     1.146055621156184e+02     1.249947507743920e+02     1.426444739114679e+02     2.180883425486154e+02
  412500           -8.28092845e+03           -6.63153938e+01            1.06844358e+00            9.35730479e-01     1.015553694435161e+02     9.357853463814337e+01     8.820669864248049e+01     8.520461619300663e+01     8.434856607649111e+01     8.540560646626139e+01     8.815489879213493e+01     9.249807500506179e+01     9.903982564543108e+01     1.128024816334460e+02     1.770587319117264e+02
  413000           -8.13135392e+03           -4.52423759e+01            1.04616475e+00            9.55659221e-01     1.007420272467553e+02     9.489248327334292e+01     9.160947726041961e+01     9.065878129141994e+01     9.181713598338419e+01     9.485140403557574e+01     9.953786770051829e+01     1.057682433188361e+02     1.141319152133226e+02     1.297609221953124e+02     1.974305912883569e+02
  413500           -8.25518920e+03           -3.19004297e+01            1.03228879e+00            9.68484890e-01     1.011224404979773e+02     9.665052568043126e+01     9.465600418270422e+01     9.489952655190908e+01     9.715604687522246e+01     1.011959353005038e+02     1.068246641609697e+02     1.140796454105923e+02     1.243166193257538e+02     1.481598129186904e+02     2.993928705972316e+02
  414000           -8.25008545e+03           -4.63423763e+01            1.04727404e+00            9.54570175e-01     9.300817541698230e+01     8.708483738250958e+01     8.365537933367024e+01     8.248318701512362e+01     8.334459767349419e+01     8.600945151133796e+01     9.026986202138376e+01     9.607182665249394e+01     1.041280156718626e+02     1.192542460460312e+02     1.752204141602886e+02
  414500           -8.32758021e+03           -4.72548921e+01            1.04825859e+00            9.53725403e-01     9.645201266553832e+01     9.041606615328200e+01     8.691798382860507e+01     8.572420265030503e+01     8.661134296285759e+01     8.934431497923737e+01     9.369008403150346e+01     9.950228554810401e+01     1.072106763598016e+02     1.211509150638085e+02     1.803234887053510e+02
