#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  427000           -8.27549730e+03            1.53599604e+01            9.84713228e-01            1.01543298e+00    -3.168566136318457e+01    -3.290630577791866e+01    -3.284006946826154e+01    -3.179407377662814e+01    -2.973395913868623e+01    -2.653218652270042e+01    -2.203661141177678e+01    -1.609003459575855e+01    -8.535439897322398e+00     7.830745567790681e-01     1.202549370162601e+01
  427500           -8.26807223e+03            2.01170230e+00            9.97943019e-01            1.00196624e+00    -5.236529694020072e+00    -1.047911637083859e+01    -1.233186470095599e+01    -1.270208454654885e+01    -1.195395987490213e+01    -1.006924578894493e+01    -6.928497029370821e+00    -2.385639853995863e+00     3.711775583155807e+00     1.151701544615982e+01     2.118885863404884e+01
  428000           -8.32918056e+03            2.79886530e+00            9.97143811e-01            1.00274121e+00    -1.746481665034904e+01    -2.430641514973717e+01    -2.674238817983771e+01    -2.721609245260301e+01    -2.623032954134305e+01    -2.380488310772272e+01    -1.983157154009098e+01    -1.416812292227703e+01    -6.664152614421797e+00     2.832001073131844e+00     1.447704882401245e+01
  428500           -8.30420690e+03            4.18123083e+00            9.95787192e-01            1.00414934e+00    -3.369065851554063e+01    -3.632407809426859e+01    -3.748399724122551e+01    -3.758497997682935e+01    -3.661925430457696e+01    -3.446618064151877e+01    -3.097580390563748e+01    -2.599195683143202e+01    -1.935860624464746e+01    -1.092088279080086e+01    -5.198506732899436e-01
  429000           -8.26937133e+03            5.67019609e+00            9.94288164e-01            1.00562796e+00    -1.950585768165917e+01    -2.388285415140505e+01    -2.528828788548439e+01    -2.528702936685031e+01    -2.416927624847332e+01    -2.189541667652515e+01    -1.833681742260606e+01    -1.334184263893381e+01    -6.754370176904947e+00     1.581501427297151e+00     1.182645138960512e+01
  429500           -8.35818100e+03            1.10934074e+01            9.88927042e-01            1.01111340e+00    -2.081998607065734e+01    -2.227133057027870e+01    -2.262193185319065e+01    -2.201156830871926e+01    -2.036319577831820e+01    -1.753909588897097e+01    -1.338602233938010e+01    -7.748216225079350e+00    -4.707527509262966e-01     8.600082619597904e+00     1.962236437208016e+01
  430000           -8.28493522e+03            9.78930926e+00            9.90222413e-01            1.00980063e+00    -9.917188544521192e+00    -1.367535937117256e+01    -1.492544529123217e+01    -1.463753333073263e+01    -1.296021181291585e+01    -9.821152087493166e+00    -5.087393725455810e+00     1.389967708839489e+00     9.762857020396623e+00     2.018301068015724e+01     3.280682820325959e+01
  430500           -8.30295284e+03            7.74470663e+00            9.92270477e-01            1.00775982e+00    -2.321926500668232e+01    -2.521523714138490e+01    -2.608122352086052e+01    -2.587177434072143e+01    -2.448452565098292e+01    -2.177533260169311e+01    -1.759051836026727e+01    -1.177526179109804e+01    -4.175863465878224e+00     5.360406532571746e+00     1.698967977271129e+01
  431000           -8.25441923e+03            1.54859428e+01            9.84593916e-01            1.01556580e+00    -2.798575684392047e+01    -2.866263804804629e+01    -2.843680630278008e+01    -2.734998772352639e+01    -2.529569730835302e+01    -2.212606889134902e+01    -1.768325040579899e+01    -1.180831015816890e+01    -4.343522207467674e+00     4.867357426824441e+00     1.598473854417968e+01
  431500           -8.29992657e+03           -2.99208947e+00            1.00292926e+00            9.96945472e-01    -2.359849372964079e+01    -2.599877202759057e+01    -2.756224399143361e+01    -2.830499313637608e+01    -2.811365131460890e+01    -2.684093404431029e+01    -2.433197432971053e+01    -2.043137543773932e+01    -1.498503223229270e+01    -7.839823168916402e+00     1.160631465592794e+00
  432000           -8.39147679e+03            4.89874344e+00            9.95054825e-01            1.00485178e+00     2.952513600822821e+00    -8.981870999341428e+00    -1.188837848434615e+01    -1.214339208433893e+01    -1.106487481907624e+01    -8.861810576441197e+00    -5.471396669307709e+00    -7.608210559179218e-01     5.420636684679343e+00     1.322751057304873e+01     2.281992814236258e+01
  432500           -8.22995803e+03            3.72042801e+00            9.96232759e-01            1.00367323e+00    -1.898002122406311e+01    -2.238194938440763e+01    -2.371836818694549e+01    -2.387126303520049e+01    -2.296789413259052e+01    -2.092908662474381e+01    -1.761826695832556e+01    -1.288420379125209e+01    -6.573026147796619e+00     1.468800663192389e+00     1.139910705718228e+01
  433000           -8.26157393e+03            3.36304638e+00            9.96594332e-01            1.00332011e+00    -2.809093794950633e+01    -3.042625990853496e+01    -3.161587846891910e+01    -3.180032064297578e+01    -3.090287280733387e+01    -2.878621786735672e+01    -2.529770016963669e+01    -2.028211614478604e+01    -1.358516679610035e+01    -5.053812227690939e+00     5.468843529420448e+00
  433500           -8.29643303e+03            5.20414926e+00            9.94762038e-01            1.00516989e+00    -2.183043165539861e+01    -2.380214285809573e+01    -2.461605929473548e+01    -2.454334097897114e+01    -2.354201139647957e+01    -2.148426983702248e+01    -1.821941683210685e+01    -1.359188594636210e+01    -7.446234585967616e+00     3.721332761729150e-01     1.002196507165918e+01
  434000           -8.32299235e+03           -1.33201880e+01            1.01338093e+00            9.86740510e-01    -1.905989760725444e+01    -2.451643426922325e+01    -2.765598904862435e+01    -2.953384462258268e+01    -3.031734341445295e+01    -2.993808999004786e+01    -2.826359261378804e+01    -2.514460773686352e+01    -2.042881839710777e+01    -1.396399761324576e+01    -5.592786357731040e+00
  434500           -8.36623511e+03           -1.42249661e+01            1.01429042e+00            9.85840548e-01    -2.265525337173176e+01    -2.762401290113085e+01    -3.062019569118012e+01    -3.252278531196426e+01    -3.345698101794339e+01    -3.334434091107457e+01    -3.205021081908453e+01    -2.942559271931187e+01    -2.531890493887351e+01    -1.957862091790794e+01    -1.204849902199936e+01
  435000           -8.31388713e+03           -4.22185908e+00            1.00418701e+00            9.95743637e-01    -2.566330906907631e+01    -2.868707598343619e+01    -3.053177812586256e+01    -3.143223475855098e+01    -3.133744460780178e+01    -3.011660159141231e+01    -2.761803155049830e+01    -2.368612892925340e+01    -1.816579855526455e+01    -1.090327499834639e+01    -1.740331776154132e+00
  435500           -8.33252869e+03            9.11407405e+00            9.90933826e-01            1.00916235e+00    -2.385652212040351e+01    -2.459729443760485e+01    -2.465991390543808e+01    -2.409528421851577e+01    -2.278702247566208e+01    -2.057537446340407e+01    -1.729148597353836e+01    -1.276693324893959e+01    -6.835606339461725e+00     6.661075310248730e-01     9.905812052162966e+00
  436000           -8.23850200e+03            1.02998722e+01            9.89690759e-01            1.01028957e+00     2.436685880669462e+00    -1.026612351451860e+01    -1.330004284911608e+01    -1.322304754550569e+01    -1.140524775898005e+01    -8.068115301806833e+00    -3.150360117875640e+00     3.482490955884966e+00     1.198305208550226e+01     2.250732329094981e+01     3.521794223869504e+01
  436500           -8.28162892e+03            1.07734501e+01            9.89246067e-01            1.01079255e+00    -2.147273106035818e+01    -2.620352322620695e+01    -2.738912765448610e+01    -2.695193317573826e+01    -2.525880375015694e+01    -2.228858811298973e+01    -1.791782761070220e+01    -1.199660436315159e+01    -4.369366429402016e+00     5.119664337132677e+00     1.663159326457343e+01
  437000           -8.29742079e+03           -2.88739321e+00            1.00281866e+00            9.97044289e-01    -2.402039074282242e+01    -2.970759607380087e+01    -3.216344891702211e+01    -3.307523527204515e+01    -3.276221104279307e+01    -3.119363910883200e+01    -2.824510705153525e+01    -2.376757335514016e+01    -1.760714571911836e+01    -9.609651842707660e+00     3.841088353086282e-01
  437500           -8.27010498e+03           -5.15380778e+00            1.00510020e+00            9.94793225e-01    -2.403069013524234e+01    -2.647021313180266e+01    -2.820073258862402e+01    -2.915011610834427e+01    -2.918067421782542e+01    -2.813843015659942e+01    -2.586688012396248e+01    -2.221042108126807e+01    -1.701497570939799e+01    -1.012754094964367e+01    -1.391686499062835e+00
  438000           -8.34904784e+03            9.24211596e+00            9.90765072e-01            1.00924891e+00    -2.969821893490145e+01    -3.181867308824516e+01    -3.274097911005318e+01    -3.245500595522002e+01    -3.084744388941942e+01    -2.777588250920683e+01    -2.309091885906068e+01    -1.664191254077530e+01    -8.278730192450551e+00     2.148329056906372e+00     1.479171540654786e+01
  438500           -8.34702623e+03           -3.41839697e+00            1.00337265e+00            9.96536199e-01    -3.026145698652624e+01    -3.464879128389438e+01    -3.676954311140195e+01    -3.765061413898467e+01    -3.744898891281359e+01    -3.609211872406799e+01    -3.344519772143082e+01    -2.935744092438958e+01    -2.367508389725767e+01    -1.624451528513402e+01    -6.907842865249243e+00
  439000           -8.32268081e+03           -1.57262637e+01            1.01580255e+00            9.84350214e-01    -1.816028869719556e+01    -2.180846117578615e+01    -2.450292688812409e+01    -2.645545409918974e+01    -2.761131226853013e+01    -2.784007571528575e+01    -2.699113360244795e+01    -2.490978747422275e+01    -2.144172664281654e+01    -1.643372250734079e+01    -9.728383551348255e+00
  439500           -8.37192829e+03           -3.39636117e+00            1.00336255e+00            9.96570087e-01    -2.117565483937204e+01    -2.359421832436753e+01    -2.522591675696329e+01    -2.602354269938838e+01    -2.585804706525227e+01    -2.457836082534617e+01    -2.202901641395225e+01    -1.805489645938290e+01    -1.250223918506323e+01    -5.218250731144672e+00     3.953256495089167e+00
  440000           -8.32182794e+03            2.73880913e+00            9.97207328e-01            1.00268464e+00    -2.723073951172493e+01    -3.120315202224062e+01    -3.280401607602214e+01    -3.310029071753846e+01    -3.225241599014463e+01    -3.018670277124160e+01    -2.676720169187043e+01    -2.184226735597592e+01    -1.525752674709247e+01    -6.859049936823530e+00     3.511777901914380e+00
  440500           -8.30084539e+03            2.53678547e+00            9.97421594e-01            1.00249494e+00    -2.564244114801468e+01    -2.815360915356465e+01    -2.949506339841601e+01    -2.978833735330520e+01    -2.895093876782122e+01    -2.684585261275590e+01    -2.332240591789406e+01    -1.822745927746649e+01    -1.140836819464671e+01    -2.713379581122688e+00     8.013010954585566e+00
  441000           -8.29981076e+03            7.32044073e+00            9.92640754e-01            1.00728080e+00    -2.127446341755814e+01    -2.301507994243000e+01    -2.384326644336571e+01    -2.366310247314687e+01    -2.233369771903325e+01    -1.970299027636253e+01    -1.561738242791233e+01    -9.924072855123775e+00    -2.471435859180177e+00     6.891398815491770e+00     1.831869756787430e+01
  441500           -8.27382218e+03            8.92167095e+00            9.91068316e-01            1.00891100e+00    -1.730923253529620e+01    -1.843818578451307e+01    -1.880452084603399e+01    -1.835905099736124e+01    -1.697182073710118e+01    -1.449109660309537e+01    -1.076066687376494e+01    -5.624708549294086e+00     1.071289933680986e+00     9.480665873755218e+00     1.975985372571702e+01
  442000           -8.32980442e+03            1.45315400e+01            9.85515022e-01            1.01457740e+00    -2.094419688075153e+01    -2.202324006962133e+01    -2.210375377319296e+01    -2.118510507599937e+01    -1.914940787586648e+01    -1.584671377252124e+01    -1.111956949747734e+01    -4.810028829861141e+00     3.238680733906866e+00     1.318209384046724e+01     2.517934308310258e+01
  442500           -8.29504271e+03            2.18205576e+00            9.97796704e-01            1.00216072e+00    -2.136033265557710e+01    -2.314228654026046e+01    -2.413728333830041e+01    -2.434775254916383e+01    -2.365567031339696e+01    -2.191099853933011e+01    -1.895642536259865e+01    -1.463419911676500e+01    -8.787646592830322e+00    -1.261182486887112e+00     8.104042732825455e+00
  443000           -8.25019286e+03           -3.16024019e+00            1.00311541e+00            9.96795230e-01    -2.656111613593924e+01    -2.907085287645686e+01    -3.074322822708295e+01    -3.153808393119435e+01    -3.132935422264617e+01    -2.996738009337957e+01    -2.729754236255832e+01    -2.316546982084347e+01    -1.741809855514891e+01    -9.903435052124173e+00    -4.658622603838291e-01
  443500           -8.25385364e+03           -4.66231307e+00            1.00462359e+00            9.95299388e-01    -2.211604318768237e+01    -2.535465505770215e+01    -2.736961296521669e+01    -2.836047755396776e+01    -2.826653367439798e+01    -2.695618198682508e+01    -2.427932910527684e+01    -2.008245646787152e+01    -1.421235477463166e+01    -6.516728789978642e+00     3.160145785013064e+00
