#This file was generated on Sun Aug 23 05:33:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  418500           -8.28132992e+03            1.16816069e+02            8.89726899e-01            1.12388498e+00     4.735848389408213e+01     4.018158256574090e+01     4.500543231573113e+01     5.365976796355069e+01     6.441431508871047e+01     7.704938474444501e+01     9.171520244425599e+01     1.086416063074509e+02     1.280641939532524e+02     1.502087625862923e+02     1.753122040445353e+02
  419000           -8.20040241e+03            1.25392969e+02            8.82088373e-01            1.13351441e+00     3.603164549167987e+01     3.289114175681675e+01     3.929213123717335e+01     4.882240980505116e+01     6.038646483608954e+01     7.395200736021792e+01     8.971663727242131e+01     1.079174519959918e+02     1.287871536580050e+02     1.525474307724790e+02     1.794283986606746e+02
  419500           -8.29628430e+03            1.15515810e+02            8.90850178e-01            1.12238132e+00     5.671025242855751e+01     4.628111016177603e+01     5.012811699932823e+01     5.838627087329469e+01     6.894899609987608e+01     8.149617374302113e+01     9.614417451656173e+01     1.131083647096581e+02     1.326169385379670e+02     1.548916618745365e+02     1.801643862330148e+02
  420000           -8.21663376e+03            8.76274409e+01            9.16051104e-01            1.09152059e+00     7.328090077355141e+01     5.550305865569587e+01     5.596783058144504e+01     6.131041433995579e+01     6.905409598467330e+01     7.883967400688913e+01     9.077368091085127e+01     1.050625529354699e+02     1.219260839233043e+02     1.415789187197372e+02     1.642454536623374e+02
  420500           -8.26773973e+03            1.52591960e+02            8.58388263e-01            1.16472518e+00     2.664892835176651e+01     2.116969316274215e+01     2.851714417178653e+01     4.014584823426637e+01     5.427797220724479e+01     7.068100042139785e+01     8.949569281307679e+01     1.109442119327788e+02     1.352560980326764e+02     1.626528570027687e+02     1.933658912001539e+02
  421000           -8.26449407e+03            1.17735526e+02            8.88872278e-01            1.12487209e+00     4.277415847092696e+01     3.935114178517335e+01     4.516990864956643e+01     5.401923822723294e+01     6.484363587758321e+01     7.761772033478884e+01     9.253789789013156e+01     1.098386772554269e+02     1.297506291379466e+02     1.524938348883319e+02     1.782964839200378e+02
  421500           -8.26580795e+03            1.43994315e+02            8.65811064e-01            1.15476870e+00     3.938639597481590e+01     4.003469628388051e+01     4.845329161023881e+01     5.974577177042946e+01     7.311727055085251e+01     8.860252873155565e+01     1.064118410155026e+02     1.267819432973756e+02     1.499426397228044e+02     1.761127758128337e+02     2.055189215391625e+02
  422000           -8.31996607e+03            1.19418538e+02            8.87381324e-01            1.12677164e+00     5.356378554073603e+01     3.809216490600280e+01     4.112264015895452e+01     4.947940265218369e+01     6.037990866568376e+01     7.334566839682020e+01     8.845307923418754e+01     1.059070409993536e+02     1.259327679328288e+02     1.487507130189794e+02     1.745933168318463e+02
  422500           -8.18788757e+03            1.40415878e+02            8.68935777e-01            1.15067151e+00     6.986322018896682e+01     4.295704154453286e+01     4.513824210741205e+01     5.491642212084567e+01     6.780365210622564e+01     8.292790999130158e+01     1.002704214763855e+02     1.200145658310440e+02     1.423827551449233e+02     1.675971334023599e+02     1.958931946136858e+02
  423000           -8.26813974e+03            9.76521710e+01            9.06844646e-01            1.10243373e+00     1.268407254168961e+02     6.041369641925380e+01     5.013875025345791e+01     5.364924261282253e+01     6.191131602236241e+01     7.294106478704856e+01     8.643043840408231e+01     1.024875222843805e+02     1.213168303935758e+02     1.431377925258901e+02     1.681902771197114e+02
  423500           -8.25918215e+03            1.26603886e+02            8.81011817e-01            1.13487616e+00     3.945458113832049e+01     3.357895081460950e+01     3.954628926217202e+01     4.910913454197475e+01     6.079124174541560e+01     7.446622555984449e+01     9.030848409631311e+01     1.085509709011723e+02     1.294270869676156e+02     1.531600720250818e+02     1.799827847395603e+02
  424000           -8.16871117e+03            1.19260942e+02            8.87515644e-01            1.12658705e+00     6.367312745000699e+01     4.601411883746310e+01     4.835543343012517e+01     5.647117032863241e+01     6.730182092260053e+01     8.029631114442974e+01     9.551283168283906e+01     1.131527119417550e+02     1.334413509062032e+02     1.566002756082418e+02     1.828633212282030e+02
  424500           -8.09769706e+03            9.58356623e+01            9.08554125e-01            1.10050648e+00     5.236072356459547e+01     3.743335600714686e+01     3.891594318754635e+01     4.513829446134268e+01     5.372324367308060e+01     6.430835026697190e+01     7.700739889453156e+01     9.203947722497374e+01     1.096362428502590e+02     1.300217577539689e+02     1.534318488542743e+02
  425000           -8.28269330e+03            1.25402161e+02            8.82073025e-01            1.13351553e+00     3.203520080052152e+01     3.068103049637708e+01     3.717349541506410e+01     4.660581172854988e+01     5.812367382830888e+01     7.174345187806928e+01     8.767339338122012e+01     1.061523909152151e+02     1.274128253238338e+02     1.516756556754611e+02     1.791700262209724e+02
  425500           -8.20109661e+03            1.24503827e+02            8.82859327e-01            1.13248944e+00     6.952156507181527e+01     4.348971299791475e+01     4.479997194356730e+01     5.311069511700536e+01     6.440884288532826e+01     7.795914145498300e+01     9.377563486916308e+01     1.120461597574154e+02     1.329908081360184e+02     1.568287584692135e+02     1.837910751855137e+02
  426000           -8.19522544e+03            1.16658672e+02            8.89835424e-01            1.12366829e+00     4.122966967026047e+01     3.702231232117200e+01     4.248988472506202e+01     5.117105523058474e+01     6.187939020241149e+01     7.454878125712173e+01     8.936624985810894e+01     1.065659819291637e+02     1.263802527919343e+02     1.490309844146528e+02     1.747487489663721e+02
  426500           -8.30362070e+03            1.33647214e+02            8.74828641e-01            1.14289804e+00     3.528277040520707e+01     3.345058115724425e+01     4.062049333547012e+01     5.092000263523245e+01     6.329034624209485e+01     7.770099220458560e+01     9.435230827513695e+01     1.134849813700651e+02     1.353348427704314e+02     1.601258765201994e+02     1.880909984857718e+02
  427000           -8.17718012e+03            1.35148134e+02            8.73550243e-01            1.14465884e+00     4.253020628611986e+01     4.249899665940656e+01     5.023672875585425e+01     6.083661452877538e+01     7.339933347931195e+01     8.792206632257223e+01     1.046061085987995e+02     1.236875387819422e+02     1.453975914245027e+02     1.699565137046773e+02     1.975927658074695e+02
  427500           -8.28438677e+03            9.61224955e+01            9.08310015e-01            1.10084213e+00     4.961509666804296e+01     4.191467034598226e+01     4.526915759223328e+01     5.203318836517020e+01     6.075264563556625e+01     7.129635795319194e+01     8.383699615013140e+01     9.860739265766631e+01     1.158414116331362e+02     1.357627401418696e+02     1.586048901316483e+02
  428000           -8.28398915e+03            1.47234902e+02            8.63030835e-01            1.15854504e+00     5.378050398237440e+01     3.456363102601064e+01     3.883205413497183e+01     4.958721190246736e+01     6.320000424579705e+01     7.898716830960886e+01     9.697801809280580e+01     1.173711125584404e+02     1.403952725795401e+02     1.662763959909260e+02     1.952535392018405e+02
  428500           -8.28420534e+03            1.51014976e+02            8.59762844e-01            1.16291672e+00     2.025789856059050e+01     2.261340419252929e+01     3.190489858953201e+01     4.396681163136776e+01     5.806154307747322e+01     7.423064260393630e+01     9.269252021703269e+01     1.136926690281955e+02     1.374682359791200e+02     1.642436835424613e+02     1.942523878213978e+02
  429000           -8.18287290e+03            1.07406636e+02            8.98097516e-01            1.11330898e+00     5.478555090593353e+01     4.499569096371089e+01     4.875797257767606e+01     5.643051506006260e+01     6.622511711053319e+01     7.794022364931813e+01     9.173286343258152e+01     1.078331715743491e+02     1.264753962367201e+02     1.478841025255383e+02     1.722938505268806e+02
  429500           -8.27468861e+03            1.10442279e+02            8.95378583e-01            1.11669777e+00     8.940046433730571e+01     4.150628278322025e+01     3.749051648179234e+01     4.366927525445465e+01     5.348301111194174e+01     6.562771417560603e+01     7.998463295818823e+01     9.671446569338787e+01     1.160358652868092e+02     1.381717330222285e+02     1.633607575981744e+02
  430000           -8.17888957e+03            1.12556233e+02            8.93473620e-01            1.11904316e+00     5.497219439217605e+01     3.749401140411561e+01     3.945824425239033e+01     4.696849249154788e+01     5.713547919830397e+01     6.945883869541464e+01     8.400710286370723e+01     1.009807866052241e+02     1.206021121227997e+02     1.430895426138150e+02     1.686732889471005e+02
  430500           -8.16771021e+03            9.15724360e+01            9.12430050e-01            1.09581789e+00     6.680351211721482e+01     5.624487447140424e+01     5.850189369295192e+01     6.452463056123598e+01     7.269909739544438e+01     8.287474952522122e+01     9.522086989685617e+01     1.099685291216551e+02     1.273500419754512e+02     1.475879429452904e+02     1.709139587755919e+02
  431000           -8.22927645e+03            1.34408345e+02            8.74184968e-01            1.14379696e+00     3.042307302729298e+01     3.027820937285703e+01     3.785637219804181e+01     4.836150028850393e+01     6.084832115140879e+01     7.529410609580513e+01     9.189738959634872e+01     1.108972881621940e+02     1.325290985775113e+02     1.570165715370922e+02     1.845926002287591e+02
  431500           -8.24306813e+03            1.18582415e+02            8.88126652e-01            1.12583379e+00     4.009148434711496e+01     3.404080095687755e+01     3.937937792617547e+01     4.822212958388431e+01     5.912782645786759e+01     7.197849002069755e+01     8.695155209124951e+01     1.042806468228904e+02     1.241991031620875e+02     1.469296235672213e+02     1.727047705271010e+02
  432000           -8.29651685e+03            1.09132767e+02            8.96551669e-01            1.11523616e+00     3.954582673223407e+01     3.468882793143285e+01     3.934169825739339e+01     4.723594423028535e+01     5.718130200276234e+01     6.910809468465459e+01     8.320551360663130e+01     9.971149632149019e+01     1.188616997211111e+02     1.408805615651841e+02     1.660021612793098e+02
  432500           -8.32658359e+03            8.50184878e+01            9.18447995e-01            1.08868112e+00     9.547630731038355e+01     6.454400059654996e+01     6.272544582857154e+01     6.751526691306765e+01     7.498782592170873e+01     8.448227420634329e+01     9.604186300015463e+01     1.098663931029925e+02     1.261819242189134e+02     1.452109255938590e+02     1.671878285106154e+02
