#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  425000           -8.23734937e+03            1.50591397e+02            8.59981636e-01            1.16222765e+00     2.258714477319570e+01     3.349240615569035e+01     5.065138037626343e+01     7.071200364330529e+01     9.309017384335846e+01     1.178512163362622e+02     1.452088544411874e+02     1.753994852642861e+02     2.086521984150891e+02     2.451855602907601e+02     2.852252743285192e+02
  425500           -8.34125662e+03            1.61328932e+02            8.50732953e-01            1.17468598e+00     2.614707979078738e+01     3.702825152692013e+01     5.564152265782684e+01     7.747720530761843e+01     1.017043044234997e+02     1.283271775835254e+02     1.575431449064293e+02     1.895838752177598e+02     2.246770687883823e+02     2.630406742323971e+02     3.048998953259288e+02
  426000           -8.23044583e+03            1.96244609e+02            8.21633789e-01            1.21656185e+00     1.531249889583416e+01     3.161492591515198e+01     5.308268708736598e+01     7.734509245602899e+01     1.040555677319096e+02     1.333339183966113e+02     1.654015062324518e+02     2.004913903281770e+02     2.388277246353305e+02     2.806249113715999e+02     3.261031538032872e+02
  426500           -8.25787747e+03            1.54891354e+02            8.56177213e-01            1.16707989e+00     2.722604085189740e+01     3.677569910257824e+01     5.509112509879240e+01     7.695925976416147e+01     1.012930605115440e+02     1.280185696426072e+02     1.573123078490366e+02     1.894024807167663e+02     2.245180379668996e+02     2.628791716515468e+02     3.047142722734509e+02
  427000           -8.19926319e+03            1.46776288e+02            8.63261650e-01            1.15779245e+00     2.996783753144373e+01     4.021214072932744e+01     5.703464182077315e+01     7.675447973972040e+01     9.875613569194290e+01     1.231078067052166e+02     1.500289776424837e+02     1.797606906199414e+02     2.125354058501420e+02     2.485740414144774e+02     2.881050245838184e+02
  427500           -8.23777003e+03            1.82700329e+02            8.32716927e-01            1.20002110e+00     1.328527226251604e+01     2.576072094625840e+01     4.681211951341713e+01     7.143372676103210e+01     9.861724546665091e+01     1.283184115387447e+02     1.607270080034896e+02     1.960782133717043e+02     2.346049996037603e+02     2.765301179178151e+02     3.220849564948037e+02
  428000           -8.34479813e+03            1.55201406e+02            8.55979947e-01            1.16753476e+00     2.169523536651465e+01     3.245564692477065e+01     5.028204020104346e+01     7.111863367601990e+01     9.419049803627958e+01     1.195134728216493e+02     1.472920944916946e+02     1.777641847686494e+02     2.111624323585122e+02     2.477086719887782e+02     2.876328087598310e+02
  428500           -8.22149784e+03            1.78438072e+02            8.36314690e-01            1.19497568e+00     3.263105503795490e+00     1.640161148260531e+01     3.658690452630591e+01     5.989360663385654e+01     8.556764980617305e+01     1.136319325067255e+02     1.442951769660418e+02     1.777979218845057e+02     2.143743845353490e+02     2.542472090934113e+02     2.976475022548277e+02
  429000           -8.22666611e+03            1.71707818e+02            8.42018115e-01            1.18703890e+00     1.190456100571247e+01     2.529265354959816e+01     4.437804417823080e+01     6.613438389248584e+01     9.006115938527944e+01     1.162429171481208e+02     1.448956937002243e+02     1.762540426821230e+02     2.105448661852123e+02     2.479848587535643e+02     2.887972307193780e+02
  429500           -8.31091817e+03            1.35805299e+02            8.72841473e-01            1.14523433e+00     2.678587702962163e+01     3.706636328130453e+01     5.220389471643768e+01     6.958314720857061e+01     8.893826293953373e+01     1.104334206183838e+02     1.343063036239203e+02     1.607949603351464e+02     1.901250597913569e+02     2.225111987837140e+02     2.581737974590552e+02
  430000           -8.18034836e+03            1.83934798e+02            8.31721340e-01            1.20154926e+00     2.424287280621281e+01     3.756863630729348e+01     5.847069149583031e+01     8.267205200850242e+01     1.093137035115918e+02     1.383812747388745e+02     1.700670829669271e+02     2.046030630903585e+02     2.422185473347002e+02     2.831332510983389e+02     3.275746737767910e+02
  430500           -8.28247878e+03            1.77171804e+02            8.37405709e-01            1.19350816e+00     1.523087053672263e+01     2.891054248170706e+01     4.866641728204547e+01     7.123411532825719e+01     9.604791615958345e+01     1.231807910983820e+02     1.528519889877725e+02     1.853021009860037e+02     2.207634368070119e+02     2.594568592890856e+02     3.016106768675357e+02
  431000           -8.28607208e+03            1.37201422e+02            8.71533884e-01            1.14671612e+00     1.842874316947677e+01     2.752917123060031e+01     4.339478730753046e+01     6.201485035837494e+01     8.268368440008824e+01     1.054462524110550e+02     1.305173505384432e+02     1.581379565149204e+02     1.885416733577722e+02     2.219504330441134e+02     2.585941979553797e+02
  431500           -8.29637138e+03            1.89764004e+02            8.26922516e-01            1.20862545e+00     8.006108432180415e+00     2.284995576389203e+01     4.396813663905570e+01     6.804413317993541e+01     9.445464633105156e+01     1.232535463771043e+02     1.546576199932793e+02     1.889099123339622e+02     2.262459053198576e+02     2.668891911301184e+02     3.110716152811854e+02
  432000           -8.22421671e+03            1.67943482e+02            8.45175960e-01            1.18255402e+00     1.813249246160496e+01     3.036707475261096e+01     4.931874351665675e+01     7.114608795035635e+01     9.521533586170592e+01     1.215928728388373e+02     1.504979842759697e+02     1.821714589003963e+02     2.168454974825322e+02     2.547407547670763e+02     2.960851896859154e+02
  432500           -8.28445272e+03            1.57659349e+02            8.53884614e-01            1.17041629e+00     1.368793523858801e+01     2.506168108481159e+01     4.301662847142443e+01     6.386979612759186e+01     8.690319013713545e+01     1.121425743016370e+02     1.397947249427891e+02     1.700982552080633e+02     2.032863366238321e+02     2.395811377634883e+02     2.792129685541419e+02
  433000           -8.33027916e+03            1.79054693e+02            8.35798870e-01            1.19571234e+00     1.552498273678311e+01     2.849387060857241e+01     4.882552298602401e+01     7.234032667663755e+01     9.821690883619853e+01     1.264626308470865e+02     1.572855134853010e+02     1.909291458827455e+02     2.276312360269952e+02     2.676175244080518e+02     3.111228205138080e+02
  433500           -8.30882711e+03            1.50763322e+02            8.59708847e-01            1.16225856e+00     2.140628126915152e+01     3.000246662091967e+01     4.804999106610953e+01     6.974057751784190e+01     9.389802594740904e+01     1.204375169607976e+02     1.495368721829999e+02     1.814265888573705e+02     2.163373432713356e+02     2.544903785313692e+02     2.961155597281589e+02
  434000           -8.27229609e+03            1.82778959e+02            8.32723720e-01            1.20021962e+00     2.062681053722963e+01     3.504436230639652e+01     5.537684527306083e+01     7.862423638504033e+01     1.042363325595491e+02     1.322773172526700e+02     1.629594126318495e+02     1.965191241807870e+02     2.331864114324551e+02     2.731808015094165e+02     3.167291275474950e+02
  434500           -8.27833403e+03            1.63217503e+02            8.49126966e-01            1.17690540e+00     1.343066656718800e+01     2.462520646494260e+01     4.346019213079693e+01     6.554548686752619e+01     8.998260008454902e+01     1.167524840116248e+02     1.460539993206814e+02     1.781273336693887e+02     2.132087971902056e+02     2.515234074010536e+02     2.933052385474665e+02
  435000           -8.25401094e+03            1.67591449e+02            8.45454768e-01            1.18211155e+00     1.718896060123986e+01     2.959408658245856e+01     4.845698698214808e+01     7.008006626438933e+01     9.378993234354103e+01     1.196348407157165e+02     1.478310582471983e+02     1.786210564760238e+02     2.122397184948627e+02     2.489099520401300e+02     2.888627397412433e+02
  435500           -8.22008073e+03            1.80518213e+02            8.34580071e-01            1.19746861e+00     2.023521819151131e+01     3.344009294749843e+01     5.386843474117993e+01     7.741812320771304e+01     1.032935076092783e+02     1.315050402322570e+02     1.622567836842266e+02     1.957872311123887e+02     2.323298946583577e+02     2.721073433874526e+02     3.153502693154576e+02
  436000           -8.23378830e+03            1.28895430e+02            8.78643112e-01            1.13702407e+00     2.677980109211593e+01     3.191536279119348e+01     4.826756727506685e+01     6.862678107247687e+01     9.141873977782687e+01     1.164461613094705e+02     1.438576387063891e+02     1.738783166908795e+02     2.067397507809809e+02     2.426651671531751e+02     2.818875370006967e+02
  436500           -8.26335540e+03            1.51636807e+02            8.59056843e-01            1.16340777e+00     1.506521087172929e+01     2.596055582988489e+01     4.321587815903720e+01     6.327138537350002e+01     8.549169686784450e+01     1.099314089688689e+02     1.368047468154218e+02     1.663510559318292e+02     1.988025633377090e+02     2.343803906279326e+02     2.733132974834532e+02
  437000           -8.15776366e+03            1.82400107e+02            8.33041219e-01            1.19976782e+00     2.061876039624813e+01     3.457748887714084e+01     5.497618088423979e+01     7.831134409550631e+01     1.039361200250570e+02     1.318974803534293e+02     1.624062092719651e+02     1.956999535450417e+02     2.320098287688193e+02     2.715560401396353e+02     3.145665154371349e+02
  437500           -8.21101994e+03            1.41837582e+02            8.67443758e-01            1.15196659e+00     1.798177635380015e+01     2.656287176496652e+01     4.333576234340500e+01     6.324228521185314e+01     8.523170305578967e+01     1.092506628981720e+02     1.354924034709144e+02     1.641978952149711e+02     1.956055101572608e+02     2.299419099954887e+02     2.674430737843298e+02
  438000           -8.32404874e+03            1.61209703e+02            8.50730558e-01            1.17440259e+00     2.493398807017127e+01     3.382127421849772e+01     5.325098788753075e+01     7.664978589976189e+01     1.026091434120257e+02     1.309753890015667e+02     1.619070458364474e+02     1.956301706904567e+02     2.323751653490272e+02     2.723640848319930e+02     3.158279346585133e+02
  438500           -8.27307959e+03            1.74265000e+02            8.39832310e-01            1.19002815e+00     1.350300618908106e+01     2.611281510699171e+01     4.590623798548788e+01     6.887580127796976e+01     9.428737111517395e+01     1.221710308748789e+02     1.527344720153895e+02     1.862152334963486e+02     2.228448326975847e+02     2.628439814529663e+02     3.064410498743081e+02
  439000           -8.21534123e+03            1.87371278e+02            8.28971785e-01            1.20583635e+00     1.088938836768430e+01     2.651003822847652e+01     4.694127492484421e+01     6.994561623747789e+01     9.524226420679688e+01     1.229784508145191e+02     1.533874020345930e+02     1.867077147733389e+02     2.231666036257497e+02     2.629802865873584e+02     3.063708782314147e+02
