#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  436000           -8.28651240e+03           -7.63072643e+00            1.00758699e+00            9.92326490e-01    -2.833646845624881e+01    -3.013664450578844e+01    -3.014471198934484e+01    -2.879534674459493e+01    -2.609162206386937e+01    -2.191994181881682e+01    -1.613535102151496e+01    -8.585523067466672e+00     8.827752095002800e-01     1.242205758021784e+01     2.618847666472131e+01
  436500           -8.32326018e+03            6.18660911e-01            9.99342785e-01            1.00058006e+00    -3.215691971067952e+01    -3.287653649481957e+01    -3.214642827100025e+01    -3.010030012669471e+01    -2.666041159117869e+01    -2.168933123479163e+01    -1.503405821793300e+01    -6.538961067477331e+00     3.950918038539038e+00     1.658935497204612e+01     3.153417168882964e+01
  437000           -8.33594357e+03            9.82063954e+00            9.90122259e-01            1.00976177e+00    -3.366597560283030e+01    -3.395789644963077e+01    -3.222779887618564e+01    -2.932587395492921e+01    -2.535701761259129e+01    -2.022681544989382e+01    -1.378722811685279e+01    -5.877149838952106e+00     3.665980301620254e+00     1.500349373107753e+01     2.830136189884392e+01
  437500           -8.34151473e+03            1.24705507e+01            9.87514078e-01            1.01245348e+00    -3.890462807309898e+01    -3.871004195609426e+01    -3.671394842568634e+01    -3.338323596623636e+01    -2.872621088458155e+01    -2.262697278345195e+01    -1.493654428847442e+01    -5.498196826779876e+00     5.845166699993657e+00     1.924975295767389e+01     3.487563618681811e+01
  438000           -8.35682578e+03           -4.97370762e+00            1.00495060e+00            9.95003497e-01    -2.722835975479752e+01    -2.832252984055239e+01    -2.825246001396910e+01    -2.700487569065039e+01    -2.445826492196956e+01    -2.046197720960424e+01    -1.485920781300434e+01    -7.493457711474897e+00     1.790371907445927e+00     1.314576762691128e+01     2.672969975623382e+01
  438500           -8.31733645e+03           -1.20153849e+01            1.01205573e+00            9.88025146e-01    -2.707111981662863e+01    -2.901630748596367e+01    -2.968250597396888e+01    -2.937031657365454e+01    -2.804536632774369e+01    -2.557994454213467e+01    -2.182156053711408e+01    -1.661261228691561e+01    -9.795950152096403e+00    -1.215614887820635e+00     9.288370506865611e+00
  439000           -8.33506920e+03            3.81365446e+00            9.96141687e-01            1.00376862e+00    -3.430163353420551e+01    -3.442120081241648e+01    -3.358424237764893e+01    -3.180594823063571e+01    -2.896757053785018e+01    -2.491332298672810e+01    -1.947939469153636e+01    -1.250200395401737e+01    -3.819433505296700e+00     6.728221098044599e+00     1.930510153902357e+01
  439500           -8.32216091e+03           -2.90493759e+00            1.00278532e+00            9.96976157e-01    -3.062806459144308e+01    -3.217273350602554e+01    -3.166450348986180e+01    -2.983265758018648e+01    -2.675070879912887e+01    -2.231592552775653e+01    -1.637820607374012e+01    -8.776195230817116e+00     6.522700992767867e-01     1.206794360007179e+01     2.563670701430901e+01
  440000           -8.28811175e+03           -4.91473001e+00            1.00483456e+00            9.95005958e-01    -2.704930396864141e+01    -2.825199817696699e+01    -2.814351282386995e+01    -2.684863864694653e+01    -2.428284902192595e+01    -2.030527573401704e+01    -1.476146102218496e+01    -7.495119754966940e+00     1.648891622166456e+00     1.282441877081340e+01     2.618915209953004e+01
  440500           -8.35678042e+03            5.48168071e+00            9.94441023e-01            1.00540342e+00    -2.719871228243797e+01    -2.785360412575678e+01    -2.650109294091103e+01    -2.378105384461276e+01    -1.975256687162356e+01    -1.431478946012693e+01    -7.322970653828709e+00     1.378453847737120e+00     1.194637502572636e+01     2.453686225401391e+01     3.931006378934051e+01
  441000           -8.37746471e+03            6.49124823e+00            9.93495598e-01            1.00647774e+00    -2.611894324192735e+01    -2.617499470470104e+01    -2.491728917465580e+01    -2.245433826801955e+01    -1.870173636829335e+01    -1.352104111132744e+01    -6.760063363043040e+00     1.735748869818775e+00     1.212031103317033e+01     2.454655152679063e+01     3.917085885272092e+01
  441500           -8.34361175e+03           -1.46635148e+00            1.00140320e+00            9.98470683e-01    -1.989962546820264e+01    -2.101077105345662e+01    -2.042437909402598e+01    -1.847527133941619e+01    -1.513373653719953e+01    -1.027477215857842e+01    -3.749029040325305e+00     4.597998617024761e+00     1.492096683967813e+01     2.737362001030958e+01     4.211327429229845e+01
  442000           -8.38477956e+03           -8.37921038e+00            1.00839354e+00            9.91635266e-01    -2.461842137358601e+01    -2.593884201468306e+01    -2.632191690726227e+01    -2.575012669219944e+01    -2.409866014564421e+01    -2.121361984445438e+01    -1.693499289136494e+01    -1.110292175423085e+01    -3.559071570181843e+00     5.853347709164733e+00     1.729454019932087e+01
  442500           -8.36244563e+03            1.06091194e+01            9.89397205e-01            1.01061477e+00    -3.566562775576061e+01    -3.541392997882974e+01    -3.368589620387592e+01    -3.066847776356346e+01    -2.629780997505473e+01    -2.043940096855768e+01    -1.294051115560790e+01    -3.644899538954194e+00     7.603120032361737e+00     2.095801445601274e+01     3.657847933039796e+01
  443000           -8.30596093e+03            1.74256765e+01            9.82675960e-01            1.01752733e+00    -3.934637058955953e+01    -3.811414118338933e+01    -3.584984586136071e+01    -3.246611570938021e+01    -2.781730888371147e+01    -2.174290333210361e+01    -1.408035941147429e+01    -4.668542338661696e+00     6.651901641084035e+00     2.003876071099337e+01     3.565370338270608e+01
  443500           -8.36727122e+03            1.33783014e+01            9.86646442e-01            1.01340210e+00    -3.762349933752864e+01    -3.681625376087806e+01    -3.501104618235470e+01    -3.225193716396088e+01    -2.842700372246160e+01    -2.338102904662353e+01    -1.694885015634840e+01    -8.965014958698577e+00     7.340368040280318e-01     1.230984873366094e+01     2.592758380909026e+01
  444000           -8.25452259e+03            1.54714915e+01            9.84556040e-01            1.01549738e+00    -2.274099645360520e+01    -2.206966314674202e+01    -1.981211109201639e+01    -1.619627042932051e+01    -1.116062728932426e+01    -4.566621051650374e+00     3.743601834249755e+00     1.393100702839934e+01     2.615555814412419e+01     4.057565667720595e+01     5.735328310686483e+01
  444500           -8.33043988e+03           -3.91848832e-01            1.00029740e+00            9.99513775e-01    -3.035958829168918e+01    -3.153233443717886e+01    -3.077844075201549e+01    -2.862975471663507e+01    -2.511557867465913e+01    -2.012719805043124e+01    -1.351847255593463e+01    -5.134297242974179e+00     5.181314288135769e+00     1.758349185510827e+01     3.223170561512907e+01
  445000           -8.43358564e+03            6.70628701e+00            9.93266835e-01            1.00667884e+00    -2.422428124765268e+01    -2.438619438410059e+01    -2.315587910046860e+01    -2.094900988816632e+01    -1.775699212629447e+01    -1.345450444853157e+01    -7.885310943894907e+00    -8.866295804853394e-01     7.703980210984042e+00     1.804728046978272e+01     3.030821905594829e+01
  445500           -8.32198874e+03           -1.33278144e-01            1.00003722e+00            9.99770689e-01    -2.650014922083446e+01    -2.741827995910520e+01    -2.672847620031974e+01    -2.473110782939765e+01    -2.139638577740523e+01    -1.660090514589877e+01    -1.019552890506449e+01    -2.025547992692180e+00     8.063862337104396e+00     2.022647627213165e+01     3.461982744834884e+01
  446000           -8.35108268e+03            2.72599552e+00            9.97252652e-01            1.00270451e+00    -2.810026083146792e+01    -2.829115296397526e+01    -2.762761328198159e+01    -2.616815536653099e+01    -2.380276402600480e+01    -2.037459885560579e+01    -1.571604921137002e+01    -9.659153136190346e+00    -2.038288484621382e+00     7.309940025697252e+00     1.855245664678040e+01
  446500           -8.33831505e+03            1.94266374e+01            9.80681002e-01            1.01953356e+00    -3.083797475812312e+01    -2.970316172291583e+01    -2.706970670073074e+01    -2.308434377760152e+01    -1.766908298543067e+01    -1.068226553897753e+01    -1.966059277123283e+00     8.639985245660931e+00     2.129512359655612e+01     3.615710261287789e+01     5.338727600894777e+01
  447000           -8.38436300e+03           -2.81559686e+00            1.00275728e+00            9.97126433e-01    -3.236240939332982e+01    -3.327832013092311e+01    -3.297430747800928e+01    -3.147818636835610e+01    -2.868431809673192e+01    -2.444943739272296e+01    -1.862128561669118e+01    -1.104663428527674e+01    -1.573392024423971e+00     9.949571660029816e+00     2.367727053990931e+01
  447500           -8.34802901e+03           -5.74388472e+00            1.00560951e+00            9.94123399e-01    -2.490122546527518e+01    -2.724851125742643e+01    -2.671980992152166e+01    -2.441497284459450e+01    -2.051034274843377e+01    -1.493974855006618e+01    -7.571455103293539e+00     1.743517502871299e+00     1.315760809712767e+01     2.682339455703272e+01     4.289739220907318e+01
  448000           -8.30788216e+03           -6.90706407e+00            1.00687923e+00            9.93065699e-01    -2.744708212420511e+01    -2.868217692326799e+01    -2.888174746229690e+01    -2.807825267754006e+01    -2.616237837792016e+01    -2.298569078802191e+01    -1.839062145410037e+01    -1.221890954886432e+01    -4.313747270045326e+00     5.480226541819798e+00     1.732237445842474e+01
  448500           -8.29787646e+03           -1.72627768e+01            1.01736075e+00            9.82835245e-01    -2.207890462216590e+01    -2.439214318119190e+01    -2.563486615910434e+01    -2.593121435755771e+01    -2.520126381612204e+01    -2.330736146027577e+01    -2.009660213189823e+01    -1.541373488893648e+01    -9.104148216203205e+00    -1.014474908705814e+00     9.011941290958244e+00
  449000           -8.28070150e+03            4.30712168e+00            9.95648006e-01            1.00426181e+00    -2.630895265285170e+01    -2.647768953359798e+01    -2.550531341893740e+01    -2.342242286689969e+01    -2.011827630957830e+01    -1.544306367626562e+01    -9.238146487237028e+00    -1.344228791937728e+00     8.396439432599049e+00     2.014013060048876e+01     3.404695159787516e+01
  449500           -8.33267698e+03            1.27540972e+01            9.87254143e-01            1.01276115e+00    -2.394407097786566e+01    -2.342734410282644e+01    -2.147734198578478e+01    -1.817471056165007e+01    -1.342086673680789e+01    -7.069173921243496e+00     1.038309466086420e+00     1.106054742326191e+01     2.315507823938239e+01     3.747792084997643e+01     5.418902950837182e+01
  450000           -8.40891063e+03            7.47172976e+00            9.92491328e-01            1.00743395e+00    -3.376741305676747e+01    -3.362696831775092e+01    -3.230677625622037e+01    -2.980069471508121e+01    -2.598681843256878e+01    -2.071372682466763e+01    -1.382404868453721e+01    -5.160573778814697e+00     5.432460026449078e+00     1.810954432435425e+01     3.302872212040258e+01
  450500           -8.39793437e+03            6.86720048e+00            9.93092704e-01            1.00682633e+00    -2.827039986824600e+01    -2.816119029283674e+01    -2.700482854186175e+01    -2.492207224161637e+01    -2.182474903439044e+01    -1.756559408342631e+01    -1.198244758733059e+01    -4.911279456926128e+00     3.810388054767623e+00     1.434311022437872e+01     2.685166514827578e+01
  451000           -8.35770380e+03            4.80119265e+00            9.95117053e-01            1.00471858e+00    -3.257323181741639e+01    -3.329607845779640e+01    -3.200911359177798e+01    -2.934169561389974e+01    -2.534388492342337e+01    -1.990980103398798e+01    -1.289173885448042e+01    -4.132043896222608e+00     6.527966240183410e+00     1.924596772275867e+01     3.418416721990670e+01
  451500           -8.32057843e+03            1.85760822e+01            9.81575112e-01            1.01872865e+00    -2.881184880829087e+01    -2.755705010439043e+01    -2.517785768505109e+01    -2.174699091136882e+01    -1.715911230906814e+01    -1.125997568631615e+01    -3.883899612808044e+00     5.135808284224511e+00     1.596396341907937e+01     2.876337392686371e+01     4.370040050437004e+01
  452000           -8.35068228e+03            3.40585413e+00            9.96525511e-01            1.00333672e+00    -3.365904934721270e+01    -3.406780987858870e+01    -3.306550111013802e+01    -3.074007054778311e+01    -2.700094108246960e+01    -2.170703907438451e+01    -1.470448963058246e+01    -5.837494628799174e+00     5.048763470483583e+00     1.810785160420102e+01     3.349672116454751e+01
