#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  452000           -8.34037496e+03           -3.07984312e+01            1.03125955e+00            9.69654026e-01     3.622416355124287e+01     2.946832964169084e+01     2.391021726985246e+01     1.943022462218099e+01     1.591069353909601e+01     1.323094502727184e+01     1.126782987117007e+01     9.900837820535546e+00     9.035135308123976e+00     8.690877203983913e+00     9.357179790857652e+00
  452500           -8.34326742e+03           -4.51118941e+01            1.04610689e+00            9.55855779e-01     4.372729119389586e+01     3.524421546531455e+01     2.804440947982946e+01     2.200719580595122e+01     1.701424287593309e+01     1.294425396950454e+01     9.674562421309314e+00     7.089613330640683e+00     5.114348994676043e+00     3.834944033893664e+00     3.943730384884266e+00
  453000           -8.23276676e+03           -2.54581774e+01            1.02575320e+00            9.74832922e-01     3.807460301498171e+01     3.169171071594968e+01     2.655388475217583e+01     2.254022607459466e+01     1.953207486114510e+01     1.740728554435033e+01     1.604045030311849e+01     1.530703310382557e+01     1.510193401314498e+01     1.540844877497792e+01     1.654988499364423e+01
  453500           -8.26051002e+03           -2.89188130e+01            1.02932293e+00            9.71478260e-01     4.072315304782985e+01     3.409718422167101e+01     2.868806974349618e+01     2.437375213338036e+01     2.103499425039234e+01     1.854977339350361e+01     1.679629038789350e+01     1.566654622663157e+01     1.511891425252470e+01     1.537364779048045e+01     1.768270446486504e+01
  454000           -8.31741822e+03           -1.59642610e+01            1.01608160e+00            9.84152060e-01     3.230671706038435e+01     2.749504420931385e+01     2.375101245308600e+01     2.095369300776236e+01     1.898432010135723e+01     1.772072004212496e+01     1.703794717067457e+01     1.681409114520102e+01     1.695675494016548e+01     1.750585242633291e+01     1.904571105349596e+01
  454500           -8.28591258e+03           -2.51551489e+01            1.02546268e+00            9.75147645e-01     3.989784440454292e+01     3.397924776533998e+01     2.918473755644968e+01     2.539078737918906e+01     2.247665877966676e+01     2.031749000141700e+01     1.878549730286935e+01     1.775771172919166e+01     1.714948994736548e+01     1.704014155531386e+01     1.815936508938130e+01
  455000           -8.29409425e+03           -3.64734988e+01            1.03711816e+00            9.64157002e-01     4.561611118452837e+01     3.813955209102199e+01     3.191017490462665e+01     2.680338393949972e+01     2.269778257138612e+01     1.946837475695865e+01     1.698942465320316e+01     1.514872011378319e+01     1.390247016551920e+01     1.347523955672597e+01     1.511807905737512e+01
  455500           -8.19896068e+03           -4.00995745e+01            1.04087719e+00            9.60659412e-01     3.810446685715508e+01     2.988267884112255e+01     2.301707221429236e+01     1.738328275571842e+01     1.285998359775264e+01     9.321984008055813e+00     6.642000787918135e+00     4.701072511973125e+00     3.429680938432894e+00     2.956179972086344e+00     4.154177271157441e+00
  456000           -8.23016630e+03           -2.98892354e+01            1.03032014e+00            9.70533940e-01     3.885181083006500e+01     3.231391067980652e+01     2.694228880354762e+01     2.261284046695880e+01     1.920489112240071e+01     1.659519143324554e+01     1.466286832182213e+01     1.331054320655087e+01     1.254202370033549e+01     1.274154981493278e+01     1.572577130560846e+01
  456500           -8.30983065e+03           -2.49938748e+01            1.02527803e+00            9.75286573e-01     3.543626877488658e+01     2.896090471451400e+01     2.377400294198339e+01     1.975156219680908e+01     1.677273480562876e+01     1.471329077807187e+01     1.344888768800196e+01     1.287092284356093e+01     1.294913880503156e+01     1.397144710292723e+01     1.752796973890477e+01
  457000           -8.25463627e+03           -1.52331216e+01            1.01535388e+00            9.84886336e-01     3.331471904836403e+01     2.879045974752151e+01     2.527585498280471e+01     2.264706702976378e+01     2.078305241741103e+01     1.955876047964743e+01     1.884661706377279e+01     1.852596236907633e+01     1.852323071048029e+01     1.896415804046735e+01     2.077423738545391e+01
  457500           -8.28702757e+03           -2.30040148e+01            1.02325831e+00            9.77246774e-01     3.992278039217764e+01     3.408117053583298e+01     2.940123691483325e+01     2.576102722947513e+01     2.304133460522414e+01     2.112015220900889e+01     1.987562057009765e+01     1.919933403329402e+01     1.904837280801089e+01     1.963675043516178e+01     2.217526833384412e+01
  458000           -8.33416526e+03           -2.51407167e+01            1.02544306e+00            9.75157131e-01     3.420498617055515e+01     2.810874077157768e+01     2.318586522865998e+01     1.931472309055841e+01     1.637601805900846e+01     1.424669452490476e+01     1.280031261123362e+01     1.191192252308135e+01     1.148045759866206e+01     1.151321518976112e+01     1.244468689839271e+01
  458500           -8.39497551e+03           -2.73320138e+01            1.02767479e+00            9.73005778e-01     3.745465696717765e+01     3.082398885291348e+01     2.545793651313765e+01     2.123338553890379e+01     1.803033652803798e+01     1.572639657120304e+01     1.420141654537420e+01     1.335757395214306e+01     1.319552394925781e+01     1.410259195747976e+01     1.802837734973633e+01
  459000           -8.35264116e+03           -2.70298752e+01            1.02737129e+00            9.73306391e-01     3.346577034671532e+01     2.713695409442625e+01     2.199774485358740e+01     1.792210440656509e+01     1.478910806623878e+01     1.247915079678479e+01     1.089035597308463e+01     1.000173971909673e+01     1.011307070481961e+01     1.280427855507864e+01     2.520786202428167e+01
  459500           -8.28174003e+03           -1.91319722e+01            1.01929886e+00            9.81033231e-01     3.644547910023491e+01     3.079736704106750e+01     2.637036589079704e+01     2.303813794753034e+01     2.067932176198455e+01     1.917321555630317e+01     1.841487006543511e+01     1.837328696901822e+01     1.931266684456319e+01     2.267433251615862e+01     3.498648405476527e+01
  460000           -8.29175389e+03           -1.09448645e+01            1.01100273e+00            9.89112614e-01     2.794699264965068e+01     2.360068468160063e+01     2.033901641049647e+01     1.803464434966153e+01     1.656501683771737e+01     1.580674222046375e+01     1.564766149429244e+01     1.603384556585459e+01     1.714752662967842e+01     2.010452410065009e+01     3.000323925163350e+01
  460500           -8.28245960e+03           -3.89096939e+01            1.03964865e+00            9.61811713e-01     5.140632208111435e+01     4.371911758716669e+01     3.726728060202748e+01     3.192807652150555e+01     2.758152151870955e+01     2.410460379902648e+01     2.137405415616680e+01     1.927952985135557e+01     1.777463860056677e+01     1.706418258047129e+01     1.832042087210890e+01
  461000           -8.31759158e+03           -2.17810610e+01            1.02200884e+00            9.78443750e-01     3.446913784777564e+01     2.918808190439316e+01     2.494594959633385e+01     2.161827832384424e+01     1.908457316664877e+01     1.722371825964115e+01     1.592404453715832e+01     1.512238785128245e+01     1.494783417844637e+01     1.625966076880725e+01     2.282478157942525e+01
  461500           -8.28459312e+03           -2.70118566e+01            1.02735742e+00            9.73328320e-01     4.045835097834622e+01     3.418950692729478e+01     2.909259080422028e+01     2.504274152502465e+01     2.191943267383231e+01     1.960219445419670e+01     1.798290081339112e+01     1.701354179198523e+01     1.688778537019428e+01     1.876321319151494e+01     2.796683034359954e+01
  462000           -8.29933836e+03           -4.43702092e+01            1.04534586e+00            9.56578308e-01     4.168046846358525e+01     3.353659066025767e+01     2.660322866862820e+01     2.075717521001867e+01     1.587813332795489e+01     1.184262042854831e+01     8.527212742948304e+00     5.823777728093658e+00     3.699590723673000e+00     2.427122445383437e+00     3.525033982709358e+00
  462500           -8.33841466e+03           -3.50657786e+01            1.03566399e+00            9.65519672e-01     4.938850136781485e+01     4.193384882094504e+01     3.575888693784970e+01     3.073989931074987e+01     2.675678689873162e+01     2.368807091760910e+01     2.141922631553178e+01     1.987602626959613e+01     1.915381198252056e+01     2.003386754662644e+01     2.626838174948405e+01
  463000           -8.30822627e+03           -2.70571586e+01            1.02741453e+00            9.73294242e-01     3.491470363832686e+01     2.883584754600695e+01     2.387154816177181e+01     1.989900488417954e+01     1.679862935020157e+01     1.444882781373220e+01     1.273157442715756e+01     1.155539403522985e+01     1.094243413352436e+01     1.135800797938588e+01     1.506116430669622e+01
  463500           -8.29325087e+03           -2.93236797e+01            1.02973865e+00            9.71083981e-01     3.602934356886687e+01     2.953566894501214e+01     2.421080318116630e+01     1.993158269782906e+01     1.657788400570041e+01     1.402620074064024e+01     1.215196070379304e+01     1.084111146132446e+01     1.003357390557595e+01     9.874992517792487e+00     1.125467504885831e+01
  464000           -8.28740019e+03           -1.66416649e+01            1.01677164e+00            9.83487074e-01     3.376066920609578e+01     2.881185290001014e+01     2.495184309189295e+01     2.205786210070024e+01     2.001095905181092e+01     1.869174203264057e+01     1.798983144009286e+01     1.784034610923873e+01     1.835968956221406e+01     2.036112059865684e+01     2.748494011586213e+01
  464500           -8.23085441e+03           -4.86025610e+01            1.04975644e+00            9.52517362e-01     4.604587655213474e+01     3.703453619093461e+01     2.936016338917607e+01     2.289970985675709e+01     1.753341870914281e+01     1.313957024826780e+01     9.599759867472750e+00     6.820791824553989e+00     4.814798379690221e+00     3.991661094371655e+00     6.287990691043165e+00
  465000           -8.31963145e+03           -3.32134361e+01            1.03374865e+00            9.67311014e-01     4.541320902844586e+01     3.820557237745325e+01     3.226124825126017e+01     2.745494946588154e+01     2.366608306527932e+01     2.077494355717974e+01     1.867749556271347e+01     1.734188807133000e+01     1.702132944447689e+01     1.909507239787399e+01     2.975509766812214e+01
  465500           -8.26707627e+03           -4.29516869e+01            1.04385962e+00            9.57932125e-01     4.130824022333994e+01     3.323859596514539e+01     2.639886760376801e+01     2.066572433441786e+01     1.591885527125589e+01     1.203522403231282e+01     8.893613245816072e+00     6.395481488031011e+00     4.549253516463412e+00     3.815477182010454e+00     6.677512459959547e+00
  466000           -8.31656460e+03           -3.43326969e+01            1.03489973e+00            9.66222775e-01     3.688376149442095e+01     2.933905989646593e+01     2.312273221823591e+01     1.810916958540044e+01     1.417690254115476e+01     1.120284097727823e+01     9.071450115993233e+00     7.711642064365459e+00     7.239682106188534e+00     8.532442337882214e+00     1.582086519890118e+01
