#This file was generated on Tue Aug 25 19:39:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  432500           -8.27893797e+03            6.75183708e+01            9.34379545e-01            1.06947105e+00     1.223371896175574e+02     5.711663368305022e+01     2.867082986721588e+01     1.188315297566062e+01     2.064815700764894e+00    -1.392463227530225e+00     1.838232650664287e+00     1.230872909691277e+01     3.062049128983779e+01     5.738094400412293e+01     9.320972118603670e+01
  433000           -8.33551831e+03            6.65000288e+01            9.35317368e-01            1.06836632e+00     8.939116416184136e+01     5.229765413167565e+01     2.876637150160597e+01     1.226263282459500e+01     1.890188047538091e+00    -2.080840810429229e+00     8.951241943458759e-01     1.142492137842730e+01     3.012237121247895e+01     5.759618723539084e+01     9.446285705836921e+01
  433500           -8.31579609e+03            5.83258093e+01            9.43002857e-01            1.05967860e+00     8.554162302149462e+01     5.145151276715094e+01     2.904439442420168e+01     1.299398526517525e+01     2.660699582673230e+00    -1.621940889667794e+00     7.045795014357686e-01     1.024675151839770e+01     2.761542047812127e+01     5.341646293884281e+01     8.826252233587765e+01
  434000           -8.32051443e+03            6.12222190e+01            9.40288935e-01            1.06276751e+00     7.955773543138719e+01     4.311057355620632e+01     2.245001611850185e+01     7.755717372045121e+00    -1.616713936185295e+00    -5.232506675293811e+00    -2.493852654911301e+00     7.217486654423584e+00     2.451496030421709e+01     5.000439133754205e+01     8.429742695347215e+01
  434500           -8.24460793e+03            5.63123832e+01            9.44904683e-01            1.05754855e+00     8.370213319325127e+01     5.032071359352037e+01     2.766563720032342e+01     1.129704023994100e+01     6.700925944525503e-01    -3.870446429747570e+00    -1.764214084662796e+00     7.596111672498789e+00     2.482204482606292e+01     5.052005334128690e+01     8.530334613717157e+01
  435000           -8.19909676e+03            9.07464689e+01            9.12908481e-01            1.09458281e+00     8.445072824670612e+01     5.337675845297466e+01     3.287760453706449e+01     1.851681531646480e+01     1.017614183424116e+01     8.356175786856852e+00     1.366216399659098e+01     2.671130766183133e+01     4.811518557365824e+01     7.847817236997032e+01     1.184097891692341e+02
  435500           -8.35303453e+03            7.83403729e+01            9.24329341e-01            1.08111607e+00     7.744509454452661e+01     4.507784515621446e+01     2.540973132148005e+01     1.211845738987189e+01     4.359412289085162e+00     2.424492523500158e+00     6.867447673759459e+00     1.829761411330015e+01     3.732940667180875e+01     6.457155961476924e+01     1.006401954977963e+02
  436000           -8.35024272e+03            1.57902402e+01            9.83980586e-01            1.01555105e+00     1.175578203659842e+02     7.253489036563897e+01     4.529493345467534e+01     2.507768928202733e+01     1.061500936650560e+01     2.159428201979193e+00     2.595991877115314e-01     5.520940075734400e+00     1.855382496270502e+01     3.996345884415125e+01     7.036203948924367e+01
  436500           -8.40728532e+03            6.37934760e+01            9.37855483e-01            1.06548228e+00     8.966829577266478e+01     5.067379359783318e+01     2.836157607467538e+01     1.260575371662503e+01     2.583974843563354e+00    -1.313475491347677e+00     1.503009436994171e+00     1.165186850334418e+01     2.974825680004040e+01     5.639967259678009e+01     9.221960116781058e+01
  437000           -8.32053352e+03            5.42863411e+01            9.46852273e-01            1.05544290e+00     7.398890466781174e+01     4.509232670696601e+01     2.575209851642155e+01     1.168813694168383e+01     2.576872447496331e+00    -1.154038480899790e+00     1.084169779626896e+00     9.908776006732959e+00     2.593503842568270e+01     4.977091342577896e+01     8.203089496433945e+01
  437500           -8.31026010e+03            3.52280691e+01            9.65057984e-01            1.03550481e+00     1.255974393106561e+02     6.734262602238407e+01     4.310174327759063e+01     2.612984737612612e+01     1.448676832012744e+01     8.478532232987240e+00     8.687411538040672e+00     1.572846983193993e+01     3.021350388818064e+01     5.274705968742664e+01     8.393918597902493e+01
  438000           -8.27279534e+03            3.90975268e+01            9.61326407e-01            1.03951450e+00     1.174583856994767e+02     7.421041717040987e+01     4.916555848273320e+01     3.172131117481689e+01     2.008898256233669e+01     1.431161893529769e+01     1.486524901833757e+01     2.232955715048959e+01     3.730468880230635e+01     6.039088106815638e+01     9.219674848145202e+01
  438500           -8.32223202e+03            4.53266350e+01            9.55357055e-01            1.04601022e+00     1.143935915621282e+02     5.673331469317446e+01     3.355261912417764e+01     1.772661141048600e+01     7.218650230900990e+00     2.302947881903925e+00     3.550723616781473e+00     1.157296849334353e+01     2.697993347401562e+01     5.037554631495820e+01     8.236929064671394e+01
  439000           -8.34017422e+03            5.61297716e+01            9.45079197e-01            1.05735763e+00     1.289551363697289e+02     5.959808820763262e+01     2.916734456366543e+01     1.079544244132806e+01    -4.489467152158991e-01    -5.211554747560999e+00    -3.174105762093502e+00     6.211043907461962e+00     2.354236390170948e+01     4.942501603126821e+01     8.447587713355958e+01
  439500           -8.31871406e+03            6.53137098e+01            9.36404713e-01            1.06707356e+00     9.864073501773960e+01     6.146578848619512e+01     3.633323696945516e+01     1.802893987724008e+01     6.198886567785850e+00     1.278314748636012e+00     3.856184019182602e+00     1.454698514316002e+01     3.396287632331778e+01     6.270929479316128e+01     1.013975447511939e+02
  440000           -8.25927859e+03            8.50828771e+01            9.18112467e-01            1.08842356e+00     7.155937121074608e+01     4.572463382177457e+01     2.782847291432989e+01     1.513431425420099e+01     7.781207853524818e+00     6.322661995664893e+00     1.137197773865265e+01     2.354345919215441e+01     4.344406488017142e+01     7.167406400444932e+01     1.088376344814708e+02
  440500           -8.24827397e+03            4.58842274e+01            9.54808700e-01            1.04657631e+00     1.042736729487559e+02     6.277613164016029e+01     3.868450738042787e+01     2.139944610481560e+01     9.847448702211819e+00     4.336153741386439e+00     5.424128940067659e+00     1.371534081568139e+01     2.981692911273192e+01     5.433138497245896e+01     8.786674379949683e+01
  441000           -8.26330064e+03            4.47855995e+01            9.55848394e-01            1.04541636e+00     9.952135940183607e+01     6.424866730397555e+01     3.968547320160479e+01     2.125980184724701e+01     8.740812530621829e+00     2.587741523420931e+00     3.387642158022141e+00     1.174753288368092e+01     2.827250024078406e+01     5.356246104835826e+01     8.822177940339992e+01
  441500           -8.32890491e+03            5.59294006e+01            9.45287012e-01            1.05716640e+00     8.236431029535287e+01     4.791846055323236e+01     2.695832303621033e+01     1.208115130304425e+01     2.507711973812187e+00    -1.419494098541368e+00     8.654444019243814e-01     9.970148989901556e+00     2.650428049923006e+01     5.107205134739728e+01     8.428378603381583e+01
  442000           -8.30156524e+03            3.16941699e+01            9.68476997e-01            1.03185463e+00     8.509088111949377e+01     5.515760677786457e+01     3.465326899192245e+01     1.901619356277990e+01     8.088997179402215e+00     2.359144358177181e+00     2.425297909434444e+00     8.900189353390770e+00     2.239216446074816e+01     4.350323025001875e+01     7.284025699992719e+01
  442500           -8.20765368e+03            1.55999796e+01            9.84181270e-01            1.01537173e+00     1.222071986925869e+02     7.484364095802466e+01     4.744850707514982e+01     2.788807588465616e+01     1.410172901539469e+01     6.089504062824122e+00     4.329542560466869e+00     9.411152171201964e+00     2.194373107459615e+01     4.253506923818719e+01     7.180173800850214e+01
  443000           -8.34623096e+03            9.62657358e+01            9.07887765e-01            1.10064564e+00     9.490401061443494e+01     4.954513951847170e+01     2.590656483669682e+01     1.131849621054551e+01     3.464464602756076e+00     2.256621952356216e+00     8.145268370815202e+00     2.171136927259762e+01     4.356186776062108e+01     7.430375980880214e+01     1.145539432364570e+02
  443500           -8.25748640e+03            5.27529698e+01            9.48274066e-01            1.05379109e+00     7.975860446893144e+01     4.733006846229706e+01     2.527053410196650e+01     8.998085207681367e+00    -1.754295658179446e+00    -6.532465341165810e+00    -4.744391970085151e+00     4.223158958542728e+00     2.098043001974621e+01     4.613119221904487e+01     8.028454998849344e+01
  444000           -8.30137623e+03            6.90264119e+01            9.32969281e-01            1.07108250e+00     7.617116237595909e+01     4.338882602727129e+01     2.224276993461443e+01     7.277541566066445e+00    -2.012513006219688e+00    -5.245204651658179e+00    -1.854456261651967e+00     8.761352449023388e+00     2.720606302708498e+01     5.407935603243917e+01     8.998612515961081e+01
  444500           -8.32431980e+03            5.43353518e+01            9.46780146e-01            1.05546595e+00     7.829460882990540e+01     4.814998016647624e+01     2.667945295653640e+01     1.076399495432209e+01     2.996563605504083e-01    -4.241321128506896e+00    -2.268251653034044e+00     6.828633396775397e+00     2.365656287403112e+01     4.881700484678861e+01     8.291632420472949e+01
  445000           -8.20155315e+03            6.38477422e+01            9.37818920e-01            1.06555638e+00     8.256564323296729e+01     5.167364039147704e+01     3.119383401709614e+01     1.632653018460586e+01     6.873457833110205e+00     3.314648025208276e+00     6.248459196327744e+00     1.628879839067682e+01     3.404529004069208e+01     6.012093676171345e+01     9.512374201395197e+01
  445500           -8.28979520e+03            7.74626064e+01            9.25123117e-01            1.08014659e+00     7.567053539238320e+01     4.417404839233057e+01     2.301661400791429e+01     8.041319426665959e+00    -1.054138016067702e+00    -3.841712541137576e+00     2.585956180659663e-01     1.185388878822872e+01     3.155081940348635e+01     5.995082367809886e+01     9.766047157519523e+01
  446000           -8.28904847e+03            5.91843651e+01            9.42199280e-01            1.06059519e+00     8.023249373847085e+01     4.764350977738984e+01     2.609155431522674e+01     1.046570174525485e+01     3.811545168358419e-01    -3.736584893474930e+00    -1.300097329879842e+00     8.305464438229802e+00     2.569294404688653e+01     5.146834353227329e+01     8.624383058877228e+01
  446500           -8.29973864e+03            9.21016977e+01            9.11668090e-01            1.09606238e+00     8.185028293094574e+01     4.892222279055910e+01     2.857783699058887e+01     1.463656992986603e+01     6.683286926295777e+00     5.159186732315979e+00     1.065521536650751e+01     2.378400003573161e+01     4.515506853671858e+01     7.537157207404869e+01     1.150417480834541e+02
