#This file was generated on Sun Aug 23 15:40:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  469000           -8.30042520e+03            3.67516807e+01            9.63865379e-01            1.03738147e+00     1.734482041806875e+01     1.607589579947483e+01     1.600715009436937e+01     1.639349126779280e+01     1.714263839153430e+01     1.833117973020816e+01     2.007710938202357e+01     2.250511444208465e+01     2.573794312261703e+01     2.989511142722823e+01     3.509860928420938e+01
  469500           -8.29707400e+03            2.92919303e+01            9.71085389e-01            1.02967476e+00     1.674937304787163e+02     4.648601404906254e+01     2.321348551969929e+01     1.761915879523395e+01     1.612300842798123e+01     1.601025759478437e+01     1.674678459593422e+01     1.829568827516123e+01     2.074029808316786e+01     2.419189439506485e+01     2.877528900717419e+01
  470000           -8.23964181e+03            4.75598972e+01            9.53504428e-01            1.04865520e+00     1.163079024758547e+01     1.045617103641661e+01     1.043459507971739e+01     1.097850388834501e+01     1.203685829700915e+01     1.369962621999716e+01     1.609028230718037e+01     1.933631634837455e+01     2.356211137997859e+01     2.888813929763509e+01     3.543750532021551e+01
  470500           -8.27599352e+03            2.76705397e+01            9.72662012e-01            1.02800749e+00     2.007472990477879e+01     1.834386181278683e+01     1.769512041013737e+01     1.743437439391293e+01     1.748040030654844e+01     1.791496184491097e+01     1.885984438507042e+01     2.044250357870866e+01     2.278770605084775e+01     2.601632244291482e+01     3.025199811665744e+01
  471000           -8.28271664e+03            2.67195868e+01            9.73589919e-01            1.02703302e+00     2.294279024789896e+01     1.909773944863729e+01     1.716986656053146e+01     1.591171546625762e+01     1.514666246684728e+01     1.493658776274248e+01     1.539711248343565e+01     1.665260297053099e+01     1.882580009952520e+01     2.203610114913697e+01     2.640542608354673e+01
  471500           -8.29633340e+03            2.94368606e+01            9.70946443e-01            1.02982589e+00     2.525930548353340e+01     1.651883833719688e+01     1.382893616427552e+01     1.281120575857483e+01     1.251238648819649e+01     1.278443086769786e+01     1.368266691625186e+01     1.531331756283107e+01     1.779328578055921e+01     2.123992720416191e+01     2.577421523620086e+01
  472000           -8.35801097e+03            8.30774714e+00            9.91683106e-01            1.00829806e+00     3.949756196691646e+01     3.074548841127942e+01     2.692944978320523e+01     2.448523109625382e+01     2.259625493913533e+01     2.114531199757105e+01     2.020030068733497e+01     1.987552353396268e+01     2.029376500008998e+01     2.157667053259111e+01     2.385020032880637e+01
  472500           -8.24973251e+03            2.87654811e+01            9.71597416e-01            1.02913354e+00     1.912649007514840e+01     1.686308908002123e+01     1.570444455898611e+01     1.500131642462018e+01     1.469941762001842e+01     1.488873297205338e+01     1.569166474767858e+01     1.723413478484492e+01     1.963914180719098e+01     2.302612727832802e+01     2.751680489262025e+01
  473000           -8.23344910e+03            5.32926280e+01            9.48061394e-01            1.05469248e+00     2.211574250333107e+01     1.420613853573340e+01     1.300107525266943e+01     1.361797786282970e+01     1.507159896695338e+01     1.722417706465166e+01     2.014071519006757e+01     2.393386046349805e+01     2.872455051524854e+01     3.463266697528930e+01     4.178199173168484e+01
  473500           -8.28510548e+03            1.45470511e+01            9.85519810e-01            1.01461380e+00     3.390760422167402e+01     2.914406287779968e+01     2.657786504408249e+01     2.471891485900909e+01     2.328123482824059e+01     2.228872022105944e+01     2.184511385452656e+01     2.207152514541842e+01     2.309010341974604e+01     2.502037055905640e+01     2.798478311711307e+01
  474000           -8.33763319e+03            3.75088058e+01            9.63141245e-01            1.03817297e+00     1.825645848125307e+01     1.583733969885336e+01     1.486538706296604e+01     1.452284145313644e+01     1.469611876158449e+01     1.545542877862220e+01     1.691684841802966e+01     1.920451372360666e+01     2.244094976744580e+01     2.674552823546233e+01     3.224019470188001e+01
  474500           -8.29955212e+03            3.81036674e+01            9.62564646e-01            1.03878658e+00     1.373305311451173e+01     1.169828730744191e+01     1.088149769157650e+01     1.062331204668239e+01     1.086217073388875e+01     1.168337179604843e+01     1.320634210336768e+01     1.555520569768439e+01     1.885177178257226e+01     2.321469532384208e+01     2.876497304638541e+01
  475000           -8.32186756e+03            2.32271185e+01            9.76991500e-01            1.02344758e+00     2.933494386771360e+01     2.533329799938507e+01     2.309588747987814e+01     2.153450880377359e+01     2.046769906826698e+01     1.994834923559825e+01     2.008861734322743e+01     2.101210356426748e+01     2.284162239013639e+01     2.569683875320153e+01     2.970020648216970e+01
  475500           -8.38870195e+03            1.92314788e+01            9.80913246e-01            1.01937704e+00     3.219817308579356e+01     2.724262695399381e+01     2.571265027459257e+01     2.505717906001508e+01     2.474648122194903e+01     2.474532949142730e+01     2.514422596093505e+01     2.606267458904167e+01     2.762390467548344e+01     2.994887669619369e+01     3.316202646011067e+01
  476000           -8.34045872e+03            4.37942283e+01            9.57094582e-01            1.04470588e+00     1.493521946116924e+01     1.359363346725938e+01     1.313790865336651e+01     1.319822235863925e+01     1.378239348514932e+01     1.499390666441626e+01     1.695718904193592e+01     1.979772026172800e+01     2.363762914938194e+01     2.859558840420893e+01     3.479254046163089e+01
  476500           -8.29235056e+03            4.48206229e+01            9.56122924e-01            1.04578987e+00     1.163967148022199e+01     1.044018433840288e+01     1.039203878786717e+01     1.087453138436962e+01     1.183558345021750e+01     1.336461266153663e+01     1.558351126273359e+01     1.861798968796890e+01     2.259095481731292e+01     2.762179734028689e+01     3.383233240960224e+01
  477000           -8.27358875e+03            3.93983016e+01            9.61315511e-01            1.04012822e+00     3.014100007528208e+01     1.771321479109324e+01     1.479217502878277e+01     1.434083538890940e+01     1.482195799825445e+01     1.594850864335051e+01     1.774396318044218e+01     2.030984719127308e+01     2.376486305284873e+01     2.822921764528935e+01     3.382782527305677e+01
  477500           -8.25160529e+03            1.68410619e+01            9.83265717e-01            1.01694826e+00     3.517303861153369e+01     2.658226573629919e+01     2.378546544681315e+01     2.247359993671049e+01     2.169712464676739e+01     2.131056849690370e+01     2.137351238425677e+01     2.199650740506012e+01     2.330010549264563e+01     2.540453066238394e+01     2.843395268208760e+01
  478000           -8.29094376e+03            4.15726120e+01            9.59234583e-01            1.04239985e+00     2.724035015114247e+01     1.392048126658044e+01     1.055460961312200e+01     9.895499241645025e+00     1.028693431889155e+01     1.140110590892302e+01     1.325056398107974e+01     1.593527499937549e+01     1.957477817071385e+01     2.429038760454093e+01     3.020881948075846e+01
  478500           -8.31313507e+03            1.34969357e+01            9.86552210e-01            1.01354576e+00     6.780742980447747e+01     3.518242751740302e+01     2.628620177189722e+01     2.292426408535432e+01     2.114846863301856e+01     2.008686450862115e+01     1.961171872906175e+01     1.978515471680150e+01     2.071637216907400e+01     2.252392108616348e+01     2.533413414461952e+01
  479000           -8.29782907e+03            1.50756869e+01            9.85000565e-01            1.01515195e+00     4.593208199709603e+01     3.319764672737228e+01     2.898858764433721e+01     2.691276792150475e+01     2.558767111917896e+01     2.476412117203918e+01     2.447315154722063e+01     2.481586536331990e+01     2.590886077933696e+01     2.787014015185479e+01     3.082202579127527e+01
  479500           -8.18443361e+03            1.65307876e+01            9.83570812e-01            1.01663274e+00     4.260007815179259e+01     3.284467873164675e+01     2.972179263042018e+01     2.827615951132380e+01     2.742056492510731e+01     2.697588276614219e+01     2.699195075648003e+01     2.757570446558068e+01     2.884590132423956e+01     3.092152802586183e+01     3.392566571763333e+01
  480000           -8.34925732e+03            4.64487201e+01            9.54561835e-01            1.04748765e+00     2.425992276560709e+01     1.428773632469168e+01     1.243481069351660e+01     1.277791140614151e+01     1.398813330587097e+01     1.582484367310342e+01     1.832452506368342e+01     2.159360324923966e+01     2.575313095811515e+01     3.092473220612726e+01     3.723480173204617e+01
  480500           -8.19958589e+03            4.28409053e+01            9.58015896e-01            1.04371963e+00     5.964649526349169e+01     2.271382800336700e+01     1.467426801605852e+01     1.301099618679882e+01     1.322309907918493e+01     1.436549630821474e+01     1.630249927588564e+01     1.909647840248705e+01     2.285750309696301e+01     2.770485351550948e+01     3.376539439679156e+01
  481000           -8.20481228e+03            2.62832858e+01            9.74014027e-01            1.02658422e+00     3.102616219940715e+01     2.445068124762874e+01     2.226946881990887e+01     2.132661028081099e+01     2.094747671648267e+01     2.105949707318419e+01     2.174313878562268e+01     2.311512247455020e+01     2.529770499874490e+01     2.841134055814172e+01     3.258033153904133e+01
  481500           -8.29538011e+03            4.48038326e+01            9.56133983e-01            1.04576684e+00     4.286336056930844e+01     2.334768180440872e+01     1.839581278649898e+01     1.722337100239012e+01     1.743187520019358e+01     1.851774405958026e+01     2.044883799354175e+01     2.331357857463611e+01     2.722867916586642e+01     3.231494497706148e+01     3.869922491117349e+01
  482000           -8.35596063e+03            3.56696595e+01            9.64910338e-01            1.03626119e+00     3.003119070594121e+01     1.586892558789132e+01     1.203126609457158e+01     1.092833167471441e+01     1.085970079525087e+01     1.149040327013828e+01     1.282945934530080e+01     1.497371520371247e+01     1.804000368713788e+01     2.214750193523390e+01     2.742058585601437e+01
  482500           -8.36375584e+03            2.91984572e+01            9.71177019e-01            1.02957942e+00     4.000327602580093e+01     2.402146633687960e+01     2.011050333986362e+01     1.903839644832355e+01     1.889126416949760e+01     1.930944177194784e+01     2.030502290422679e+01     2.198085130415982e+01     2.445886805354245e+01     2.786208679071352e+01     3.231896546974758e+01
  483000           -8.36098493e+03            3.03717114e+01            9.70035565e-01            1.03078524e+00     2.389987708409932e+01     1.860836217955144e+01     1.690939892157829e+01     1.631418657336193e+01     1.627068013823278e+01     1.673026613285172e+01     1.777819040499897e+01     1.953223434349633e+01     2.211490800347153e+01     2.564681162480781e+01     3.025236608519863e+01
