#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  410500           -8.31911169e+03           -1.20539738e+02            1.12785640e+00            8.86246068e-01     2.408390718834164e+02     2.055036170628735e+02     1.735407672804915e+02     1.447276608360025e+02     1.188479042084885e+02     9.567425400580673e+01     7.496978205100703e+01     5.650876793951956e+01     4.017261666241702e+01     2.635483791508949e+01     1.780487452907914e+01
  411000           -8.22770468e+03           -1.40004300e+02            1.14998616e+00            8.69133368e-01     2.722786683408689e+02     2.342972166581092e+02     1.997245666550482e+02     1.683320422137349e+02     1.398988793988883e+02     1.141928712386391e+02     9.097399274759044e+01     7.002512688168602e+01     5.127718531552386e+01     3.528765318887252e+01     2.513553141012327e+01
  411500           -8.27237909e+03           -1.30733467e+02            1.13925812e+00            8.77139128e-01     2.698534070001830e+02     2.313326752141204e+02     1.962349893431746e+02     1.643319945914719e+02     1.354034392753742e+02     1.092183989437486e+02     8.554144813082911e+01     6.417439558139901e+01     4.513324816322590e+01     2.939135324383762e+01     2.233378143530368e+01
  412000           -8.27628163e+03           -1.28877143e+02            1.13715000e+00            8.78772565e-01     2.630233588099797e+02     2.249266776852820e+02     1.902293270805290e+02     1.586977989721623e+02     1.301080003370067e+02     1.042247641770767e+02     8.081039171820055e+01     5.967287932908767e+01     4.085431741764892e+01     2.534452632033020e+01     1.794062879865644e+01
  412500           -8.32637676e+03           -1.28181280e+02            1.13634513e+00            8.79373575e-01     2.696693963216634e+02     2.301513861334935e+02     1.941955328319151e+02     1.615721383441571e+02     1.320601532491484e+02     1.054290861984487e+02     8.144760476874488e+01     5.993143799086856e+01     4.092815275869323e+01     2.541546481552000e+01     1.807927442512349e+01
  413000           -8.20638372e+03           -1.27776355e+02            1.13578490e+00            8.79652130e-01     2.761871589292424e+02     2.355465899832062e+02     1.984823403304194e+02     1.647592023992195e+02     1.341519539924141e+02     1.064250732559309e+02     8.134395472017145e+01     5.873484670407544e+01     3.872119819523252e+01     2.265897629298928e+01     1.719620153467415e+01
  413500           -8.29827477e+03           -1.40759775e+02            1.15073886e+00            8.68389157e-01     2.753143351079328e+02     2.357768398232248e+02     1.996806075937464e+02     1.667947516773326e+02     1.368968319301814e+02     1.097534067832992e+02     8.512682059606692e+01     6.281818200590138e+01     4.284440372692804e+01     2.615355430266338e+01     1.777472428284382e+01
  414000           -8.28141286e+03           -1.17343358e+02            1.12413804e+00            8.88989225e-01     2.480362419310688e+02     2.120938901262241e+02     1.794717196781795e+02     1.499340102573599e+02     1.232548417573268e+02     9.919619633656693e+01     7.751548059807160e+01     5.801067926281902e+01     4.069905054381235e+01     2.649670186493069e+01     1.996986591948485e+01
  414500           -8.26603706e+03           -1.33522035e+02            1.14259535e+00            8.74815939e-01     2.564748256166566e+02     2.186068662598341e+02     1.843206086168683e+02     1.533887548336850e+02     1.255913987889569e+02     1.006960228666650e+02     7.845687785959147e+01     5.863169716735177e+01     4.106287677534208e+01     2.602797081038513e+01     1.585011666122635e+01
  415000           -8.27878507e+03           -1.44885388e+02            1.15564123e+00            8.64922471e-01     2.647132684131528e+02     2.261413945446413e+02     1.910281851646265e+02     1.591441030441983e+02     1.302675473105276e+02     1.041647699995682e+02     8.059247390586307e+01     5.932485453212685e+01     4.026708182985008e+01     2.389250828807519e+01     1.298552748382909e+01
  415500           -8.30482595e+03           -1.08719609e+02            1.11436961e+00            8.96595607e-01     2.507642290771714e+02     2.141661144632520e+02     1.808909145196295e+02     1.506999158064623e+02     1.233653026074356e+02     9.864905892049470e+01     7.631640103981037e+01     5.620146686180089e+01     3.845381858578681e+01     2.444721872869835e+01     2.030036209708271e+01
  416000           -8.30110123e+03           -1.42795827e+02            1.15308157e+00            8.66620884e-01     2.770099856071380e+02     2.363393503663455e+02     1.992147003404037e+02     1.654054418034044e+02     1.346895956742646e+02     1.068348249369428e+02     8.160608429051663e+01     5.881089215415070e+01     3.847885944397169e+01     2.155558109608830e+01     1.275157088529467e+01
  416500           -8.29800081e+03           -1.53453738e+02            1.16553630e+00            8.57506814e-01     2.780305830900998e+02     2.376498967513119e+02     2.007958744727133e+02     1.672392278820003e+02     1.367585188325064e+02     1.091209884221927e+02     8.408630610438152e+01     6.143805722258345e+01     4.111155658735426e+01     2.368552347005954e+01     1.236174734186786e+01
  417000           -8.22644239e+03           -1.11124076e+02            1.11710934e+00            8.94488041e-01     2.423697058151965e+02     2.052724792586152e+02     1.716201707181323e+02     1.411808334956855e+02     1.137320666280310e+02     8.904110568740158e+01     6.687385744135473e+01     4.704579780752962e+01     2.962244012372156e+01     1.569585308870566e+01     1.061077251263165e+01
  417500           -8.23958767e+03           -1.44465166e+02            1.15513916e+00            8.65273610e-01     2.728340053288832e+02     2.342285641001868e+02     1.990933783595711e+02     1.672009429743445e+02     1.383312237965686e+02     1.122525710924912e+02     8.872381036929234e+01     6.751940336203025e+01     4.853676171096073e+01     3.222274615932564e+01     2.136723223153009e+01
  418000           -8.25759127e+03           -1.17922356e+02            1.12463840e+00            8.88355616e-01     2.697356192370550e+02     2.299780289254097e+02     1.937499225587378e+02     1.608176467763952e+02     1.309577020571820e+02     1.039378645946823e+02     7.953110572605293e+01     5.758306793897792e+01     3.826811119741169e+01     2.305933891202708e+01     1.865560164162109e+01
  418500           -8.28861947e+03           -1.33268688e+02            1.14228831e+00            8.75024115e-01     2.550092008353926e+02     2.175332273184470e+02     1.835490379729237e+02     1.528276743666506e+02     1.251477970588485e+02     1.002757241999301e+02     7.796699794720406e+01     5.799036847916231e+01     4.023115954757427e+01     2.509655281201924e+01     1.515756108289082e+01
  419000           -8.39056014e+03           -1.74927338e+02            1.19087468e+00            8.39317164e-01     2.955280209173688e+02     2.524980590019310e+02     2.131136773123606e+02     1.771472091082362e+02     1.443783190579689e+02     1.145749419853456e+02     8.749506467051781e+01     6.291164898599558e+01     4.071695868623935e+01     2.132654137633932e+01     7.290434779874751e+00
  419500           -8.32823804e+03           -1.41794730e+02            1.15200134e+00            8.67544273e-01     2.642079727814142e+02     2.250345207078680e+02     1.893280174779229e+02     1.568579799969585e+02     1.274022701262670e+02     1.007273630973240e+02     7.659359578076698e+01     5.479206349064149e+01     3.529454468083907e+01     1.883351958858596e+01     9.265164914840533e+00
  420000           -8.25012761e+03           -1.25764986e+02            1.13366179e+00            8.81546915e-01     2.614205964264593e+02     2.232607661557538e+02     1.886374926472497e+02     1.573242646915476e+02     1.291021249229578e+02     1.037417848451737e+02     8.100798502142167e+01     6.069251461071027e+01     4.275352087390485e+01     2.788552124043680e+01     2.005023791662833e+01
  420500           -8.26522901e+03           -1.05845640e+02            1.11133218e+00            8.99306089e-01     2.381923958516166e+02     2.029247710409958e+02     1.711289930427902e+02     1.425797320896483e+02     1.170592184844250e+02     9.433863936096979e+01     7.418091496564547e+01     5.636859287757290e+01     4.082693044828608e+01     2.814095521395420e+01     2.190981912355708e+01
  421000           -8.23878027e+03           -1.31883129e+02            1.14050915e+00            8.76085600e-01     2.770228871918929e+02     2.370007953341969e+02     2.004739145792518e+02     1.672105272114123e+02     1.369880980886686e+02     1.095750613631739e+02     8.474227973461886e+01     6.232057637506031e+01     4.241922821926791e+01     2.624156157040681e+01     1.929972844277333e+01
  421500           -8.24685447e+03           -9.67834536e+01            1.10118363e+00            9.07391503e-01     2.407410865721925e+02     2.054529063985680e+02     1.735052022432073e+02     1.446622351903802e+02     1.186983732661771e+02     9.537778102495074e+01     7.446657531089456e+01     5.579329187672288e+01     3.947921550543521e+01     2.679651765302310e+01     2.354069214761153e+01
  422000           -8.32972109e+03           -1.40650955e+02            1.15055818e+00            8.68441797e-01     2.835515430991671e+02     2.426067848038921e+02     2.051766083932132e+02     1.710265897350419e+02     1.399320938419598e+02     1.116584392883585e+02     8.597187711267127e+01     6.269652997313844e+01     4.193262518328763e+01     2.487832971897272e+01     1.711645853155992e+01
  422500           -8.30006544e+03           -1.11248702e+02            1.11722823e+00            8.94360286e-01     2.535447570699378e+02     2.169827964488151e+02     1.837573973626481e+02     1.536361280834690e+02     1.263958277318987e+02     1.018031117081171e+02     7.962443387965010e+01     5.968032728542943e+01     4.206181382254318e+01     2.798355123037663e+01     2.342397033899170e+01
  423000           -8.19783031e+03           -9.94452737e+01            1.10409797e+00            9.04962417e-01     2.432489801286352e+02     2.075075084061546e+02     1.751112248431425e+02     1.458255319819539e+02     1.194257927439246e+02     9.567747959494318e+01     7.434827259723875e+01     5.526892641940565e+01     3.856675828675424e+01     2.555014176174362e+01     2.226724926782666e+01
  423500           -8.33368911e+03           -1.13114909e+02            1.11929679e+00            8.92678130e-01     2.525503059802709e+02     2.157287201191616e+02     1.822336733761875e+02     1.518311985793379e+02     1.242972418448110e+02     9.939738758329756e+01     7.689746902680574e+01     5.662011800577917e+01     3.867007848789277e+01     2.432240390572536e+01     1.980792949072078e+01
  424000           -8.31262874e+03           -1.54487603e+02            1.16666044e+00            8.56560894e-01     3.008732547152693e+02     2.585094828667573e+02     2.197955942436021e+02     1.844978106488909e+02     1.523914032043054e+02     1.232402187228372e+02     9.680348419362085e+01     7.287945701149016e+01     5.147635912037344e+01     3.346280183288400e+01     2.316890223850789e+01
  424500           -8.25696008e+03           -1.08972876e+02            1.11475297e+00            8.96449853e-01     2.382339086661092e+02     2.032644906114428e+02     1.715337577672478e+02     1.428124434743777e+02     1.168799666186802e+02     9.350622547227128e+01     7.246071323604926e+01     5.356094702882793e+01     3.686167349481057e+01     2.337504559280293e+01     1.798487021410763e+01
