#This file was generated on Sun Aug 23 04:05:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  431500           -8.22616931e+03            8.17744752e+01            9.21382513e-01            1.08509652e+00     8.704875047485822e+01     6.634809810191608e+01     6.418587149563716e+01     6.584731299763168e+01     6.937396969521443e+01     7.462168408150356e+01     8.177092150852113e+01     9.105543130854963e+01     1.027069890023632e+02     1.169465489379980e+02     1.340039960844079e+02
  432000           -8.30874390e+03            6.28906775e+01            9.38953126e-01            1.06480495e+00     1.103886138702034e+02     8.575224127317252e+01     8.099036266366625e+01     8.068588747998157e+01     8.239912519322675e+01     8.583199009783436e+01     9.112096613457037e+01     9.848873225293686e+01     1.081652152798644e+02     1.203717892082026e+02     1.353397543075599e+02
  432500           -8.22882383e+03            5.89813783e+01            9.42611432e-01            1.06062846e+00     1.014067588016732e+02     7.868195485247574e+01     7.376079088776514e+01     7.280893836754922e+01     7.384200707121666e+01     7.669005662993405e+01     8.152140810120014e+01     8.856322226141594e+01     9.804297587489449e+01     1.101786648619878e+02     1.251968060815705e+02
  433000           -8.26177851e+03            3.61376619e+01            9.64392713e-01            1.03667516e+00     1.162899559874763e+02     9.188049558039565e+01     8.456899783753076e+01     8.118556664296277e+01     7.981869474434136e+01     8.031143747860688e+01     8.283498262078653e+01     8.761681758484599e+01     9.488403565649024e+01     1.048540569812292e+02     1.177528004494744e+02
  433500           -8.18545468e+03            7.65513674e+01            9.26197119e-01            1.07943153e+00     1.391229654840020e+02     7.680415939908669e+01     6.444789300444380e+01     6.296960255895816e+01     6.514785687172844e+01     6.958596110343021e+01     7.614185212831825e+01     8.496177125668213e+01     9.625267981738475e+01     1.102279671233904e+02     1.271170080137568e+02
  434000           -8.25489577e+03            5.73919263e+01            9.44120725e-01            1.05895505e+00     1.527610333836160e+02     9.330033137049882e+01     8.510551438262135e+01     8.387856875182874e+01     8.492681180363189e+01     8.774966362466705e+01     9.246879161538170e+01     9.930691403966281e+01     1.084938826987292e+02     1.202506891026073e+02     1.348078546726163e+02
  434500           -8.21820521e+03            1.19187314e+02            8.87543103e-01            1.12645602e+00     6.780440936106174e+01     5.589487510914088e+01     5.719219623371171e+01     6.215289895385944e+01     6.911828747330334e+01     7.793445790128085e+01     8.876925226172064e+01     1.018517445861635e+02     1.174124300741869e+02     1.356722582967458e+02     1.568611673964358e+02
  435000           -8.22133287e+03            9.44774508e+01            9.09732617e-01            1.09894470e+00     7.719314511159730e+01     5.895764102850405e+01     5.686477178779149e+01     5.898876086882717e+01     6.328580142674964e+01     6.952354672141088e+01     7.785229905306021e+01     8.849762771955440e+01     1.016896924210098e+02     1.176496874956428e+02     1.366085158317867e+02
  435500           -8.26989889e+03            6.95409543e+01            9.32727606e-01            1.07190757e+00     8.738735500303997e+01     6.904139344527172e+01     6.620477046972474e+01     6.702040218507963e+01     6.961733923251894e+01     7.382560747753313e+01     7.981389226847163e+01     8.781217157339724e+01     9.805118758289157e+01     1.107517174783952e+02     1.261436686132885e+02
  436000           -8.22847807e+03            5.13251904e+01            9.49861010e-01            1.05254472e+00     1.028367479121477e+02     7.482043973411974e+01     6.823129990857379e+01     6.639381051264401e+01     6.669242222864654e+01     6.881176705104747e+01     7.289079960576068e+01     7.915543722899848e+01     8.783774317879619e+01     9.916050388027300e+01     1.133569892359983e+02
  436500           -8.18954517e+03            6.38947739e+01            9.37992959e-01            1.06585438e+00     1.027294676058713e+02     6.950062428749774e+01     6.274834676500264e+01     6.180417455203150e+01     6.326035265906802e+01     6.660748130015281e+01     7.193643223622807e+01     7.946379915589401e+01     8.942217333155978e+01     1.020368240666065e+02     1.175451003861137e+02
  437000           -8.30095990e+03            5.14401687e+01            9.49771430e-01            1.05268750e+00     1.294331886937744e+02     8.953372742719844e+01     8.102635764302414e+01     7.907947006073701e+01     7.957731839283464e+01     8.187295095519362e+01     8.602419814007908e+01     9.223636945218612e+01     1.007366278937335e+02     1.117469140952776e+02     1.255013476293600e+02
  437500           -8.27458079e+03            9.83243082e+01            9.06260491e-01            1.10320560e+00     1.281600439245277e+02     7.423526007296692e+01     6.653354052101305e+01     6.815854545992225e+01     7.292804359847550e+01     7.973752665527088e+01     8.852812639673689e+01     9.947266883535838e+01     1.127886779142794e+02     1.286949906716097e+02     1.474244090265971e+02
  438000           -8.15282836e+03            8.30617201e+01            9.20181908e-01            1.08647612e+00     1.219026049132146e+02     7.592691778818794e+01     6.728337691999080e+01     6.709959017588376e+01     7.004375532918374e+01     7.513369014430901e+01     8.233222164924362e+01     9.181639368487625e+01     1.038042316349883e+02     1.185143101435038e+02     1.361786949064935e+02
  438500           -8.24444936e+03            8.04640431e+01            9.22577390e-01            1.08365986e+00     1.238485437558262e+02     7.518647563357220e+01     6.553100841748473e+01     6.479269364856363e+01     6.733270943925348e+01     7.209283142018860e+01     7.901128675796562e+01     8.825342135204095e+01     1.000299633142925e+02     1.145543435588570e+02     1.320533095916234e+02
  439000           -8.15687667e+03            4.76745017e+01            9.53357199e-01            1.04873363e+00     1.484795962992651e+02     9.486820430314134e+01     8.329773925258601e+01     8.030691922229681e+01     8.024172037759386e+01     8.210929064578895e+01     8.587486609574741e+01     9.171385616996058e+01     9.984148386475435e+01     1.104736469912917e+02     1.238384534990324e+02
  439500           -8.21059015e+03            1.93036692e+01            9.80784749e-01            1.01939068e+00     1.375048563628901e+02     9.136468549335424e+01     7.930952001403196e+01     7.411628531354874e+01     7.141468561579882e+01     7.051262679826463e+01     7.145652583764043e+01     7.444844019236720e+01     7.971461025094976e+01     8.747670171522726e+01     9.796834743207361e+01
  440000           -8.18185755e+03            5.14481698e+01            9.49733522e-01            1.05266232e+00     1.229669752449005e+02     8.312806382873485e+01     7.303628205923874e+01     7.015363133218491e+01     7.012625668953544e+01     7.214728947145545e+01     7.621372890068901e+01     8.250911783835744e+01     9.125197785299056e+01     1.026600239941968e+02     1.169645284019824e+02
  440500           -8.20993629e+03            7.34194411e+01            9.29110067e-01            1.07606494e+00     8.367491598474608e+01     6.487597071548242e+01     6.136010245999009e+01     6.190311821602202e+01     6.448513062969816e+01     6.885807006374451e+01     7.516234995916219e+01     8.361811737036035e+01     9.445229635488941e+01     1.078837092856168e+02     1.241413176632323e+02
  441000           -8.22185647e+03            5.62282419e+01            9.45223834e-01            1.05772774e+00     1.096433818278161e+02     8.578456063779966e+01     8.079125043161064e+01     7.990470794714049e+01     8.094863856786911e+01     8.370210189858848e+01     8.832003395453512e+01     9.502667068639693e+01     1.040494230863518e+02     1.156066829331108e+02     1.299257782577845e+02
  441500           -8.22175429e+03            8.53660551e+01            9.18105458e-01            1.08903185e+00     9.496968750332252e+01     7.186744846502579e+01     6.851763637026808e+01     7.039126062728263e+01     7.448396926887690e+01     8.028257642277300e+01     8.786230244894540e+01     9.743196043671044e+01     1.092207657222847e+02     1.234521606362131e+02     1.403618368823601e+02
  442000           -8.22183505e+03            4.36913121e+01            9.57161997e-01            1.04456444e+00     1.079498196310532e+02     7.451289503940757e+01     6.625002581923663e+01     6.372164374221906e+01     6.349900892402496e+01     6.503959928237407e+01     6.842103750706940e+01     7.385458133627124e+01     8.157043192890711e+01     9.179252506104021e+01     1.047568880567405e+02
  442500           -8.21388169e+03            3.34358515e+01            9.67015255e-01            1.03389239e+00     1.566581898776813e+02     9.258783542228257e+01     7.730352458432509e+01     7.239864512670515e+01     7.084627519597410e+01     7.130467211740326e+01     7.365560653168879e+01     7.806011764430789e+01     8.473565159777350e+01     9.390315496530962e+01     1.057992741921531e+02
  443000           -8.26456456e+03            7.08353730e+01            9.31497461e-01            1.07326879e+00     8.975657524174561e+01     7.138803176973400e+01     6.810987410988625e+01     6.826536904926384e+01     7.032947758375180e+01     7.424914175066151e+01     8.022562951965168e+01     8.849627495972908e+01     9.929219482622698e+01     1.128333390926859e+02     1.293473629409174e+02
  443500           -8.28981771e+03            4.00834048e+01            9.60618188e-01            1.04079886e+00     1.092634091667250e+02     7.727074125216622e+01     7.047957591116867e+01     6.811550454735779e+01     6.761632365725028e+01     6.878100094888964e+01     7.178955766068569e+01     7.687866630387599e+01     8.428173472327902e+01     9.422043539006302e+01     1.069254032477750e+02
  444000           -8.18858784e+03            3.54927336e+01            9.65024543e-01            1.03601718e+00     1.134132449969318e+02     8.224672725112588e+01     7.471593515170356e+01     7.158779645839672e+01     7.041590222981924e+01     7.099949115110292e+01     7.350977632561418e+01     7.817607739122036e+01     8.522646568739862e+01     9.487892027469958e+01     1.073597844480809e+02
  444500           -8.28630330e+03            5.32695805e+01            9.48034460e-01            1.05461391e+00     1.151781679147663e+02     8.627834278756569e+01     7.942536526695287e+01     7.787848371723489e+01     7.857907040429836e+01     8.104903957295510e+01     8.537843926268569e+01     9.178046566763304e+01     1.004851127544490e+02     1.117156304569047e+02     1.257075262609836e+02
  445000           -8.30125896e+03            3.91980441e+01            9.61445353e-01            1.03985215e+00     1.106912018578623e+02     7.725407415484260e+01     6.810518387321746e+01     6.474191370050831e+01     6.379540561126017e+01     6.472143864683093e+01     6.759806787193718e+01     7.263950118618263e+01     8.007894799155379e+01     9.014279924053884e+01     1.030704812962676e+02
  445500           -8.18674847e+03            2.94402855e+01            9.70904104e-01            1.02978804e+00     1.219236887654913e+02     8.462482119388481e+01     7.455976026812340e+01     7.078589946559497e+01     6.937747404903557e+01     6.965756771602977e+01     7.167071133653290e+01     7.562214280687725e+01     8.174284884471487e+01     9.025869067029342e+01     1.014090760267347e+02
