#This file was generated on Wed Aug 26 09:30:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  442500           -8.24868699e+03           -2.97934683e+01            1.03015585e+00            9.70565066e-01     1.026942407097807e+02     9.376302849700848e+01     8.738466266196916e+01     8.331986767774170e+01     8.134425884748416e+01     8.123185691515272e+01     8.279837068600719e+01     8.608796813745168e+01     9.220645620364252e+01     1.076369284681456e+02     1.742224888311631e+02
  443000           -8.22540929e+03           -2.85303194e+01            1.02885285e+00            9.71789367e-01     1.065318427398641e+02     9.789834902394560e+01     9.174768623710659e+01     8.784327096032028e+01     8.595969464488201e+01     8.586075628656981e+01     8.731555683961061e+01     9.017889771752793e+01     9.476752482277816e+01     1.038393984836914e+02     1.366433534786551e+02
  443500           -8.25669435e+03           -3.65092776e+01            1.03709897e+00            9.64070176e-01     1.071647587292516e+02     9.704258664302905e+01     8.967862893835448e+01     8.483712867667839e+01     8.229807971619144e+01     8.184484855976666e+01     8.331918016098575e+01     8.686077215082274e+01     9.400705439478295e+01     1.136206427844155e+02     2.045007843077217e+02
  444000           -8.19815809e+03           -3.91539328e+01            1.03985111e+00            9.61529221e-01     1.089736159611561e+02     9.852062092518706e+01     9.085273953473326e+01     8.573351952931856e+01     8.294007606096287e+01     8.224644912488593e+01     8.345961126490380e+01     8.657601365369464e+01     9.246997879515773e+01     1.063620678726843e+02     1.607416711308732e+02
  444500           -8.19245284e+03           -6.75265554e+01            1.06977266e+00            9.34627758e-01     1.188556286973178e+02     1.052588392816197e+02     9.456781176671949e+01     8.654961471710133e+01     8.098080037264553e+01     7.762549028128201e+01     7.624425694070729e+01     7.665496801250396e+01     7.907176363979030e+01     8.626773766597931e+01     1.221193342484813e+02
  445000           -8.16965082e+03           -6.27066368e+01            1.06462327e+00            9.39138536e-01     1.201709591154965e+02     1.075131546435965e+02     9.758062777264441e+01     9.013693113767448e+01     8.495889025514353e+01     8.181824489280808e+01     8.051337649456680e+01     8.101172145630538e+01     8.409515282559974e+01     9.477909031517022e+01     1.472559951530624e+02
  445500           -8.23491946e+03           -4.88830034e+01            1.05001539e+00            9.52218089e-01     1.039025244747963e+02     9.278815343924236e+01     8.433333202640465e+01     7.830351832555638e+01     7.447550681728328e+01     7.261770360397590e+01     7.251013402842358e+01     7.403891225003397e+01     7.761794215597952e+01     8.626789446915920e+01     1.185966068748934e+02
  446000           -8.25009422e+03           -3.53650500e+01            1.03591117e+00            9.65172244e-01     1.152544613476135e+02     1.052144583341359e+02     9.794454034851699e+01     9.320995623870741e+01     9.079136820870885e+01     9.047349719252408e+01     9.210114879805212e+01     9.582517713009543e+01     1.032731239130389e+02     1.244210467051912e+02     2.360736316225409e+02
  446500           -8.15749711e+03           -6.81155842e+01            1.07041314e+00            9.34086266e-01     1.307074741047429e+02     1.173257308362614e+02     1.067377985346748e+02     9.871349573974200e+01     9.303623010056239e+01     8.949242212417384e+01     8.791897094220607e+01     8.840522792152348e+01     9.217887636591381e+01     1.059808444900813e+02     1.688725312005576e+02
  447000           -8.23230208e+03           -3.52772057e+01            1.03582445e+00            9.65261015e-01     1.080935080597908e+02     9.828730297784058e+01     9.115751422067733e+01     8.647551645041317e+01     8.402216775291573e+01     8.356897472292223e+01     8.489261662596151e+01     8.785537002999433e+01     9.283082964838250e+01     1.033589599238530e+02     1.490830343989976e+02
  447500           -8.28110473e+03           -7.03788394e+01            1.07282438e+00            9.31962310e-01     1.235577755658585e+02     1.099186301739203e+02     9.908363461025115e+01     9.082612002317997e+01     8.492840469611893e+01     8.116326992431644e+01     7.930494332904541e+01     7.918999435147531e+01     8.100729372391864e+01     8.679607199773815e+01     1.101601554931451e+02
  448000           -8.27882400e+03           -7.23530670e+01            1.07494790e+00            9.30127189e-01     1.272949223094218e+02     1.138252091121488e+02     1.030149662971704e+02     9.463447123629035e+01     8.846510778500846e+01     8.428137091761505e+01     8.187225366205745e+01     8.114482166876624e+01     8.261745180673472e+01     9.009887749274230e+01     1.297716222716961e+02
  448500           -8.19996829e+03           -1.24587908e+01            1.01245001e+00            9.87533915e-01     9.932018235969429e+01     9.220715864921422e+01     8.760592617884635e+01     8.528750156378327e+01     8.503485419523918e+01     8.662703659500352e+01     8.986935061218679e+01     9.473416306167677e+01     1.020571807215016e+02     1.177476145347278e+02     1.899584818331098e+02
  449000           -8.28590872e+03           -2.89013284e+01            1.02924614e+00            9.71439758e-01     1.011499532525417e+02     9.195021840442524e+01     8.544204192303314e+01     8.139258358825799e+01     7.958157448153344e+01     7.978457982511605e+01     8.180445987902172e+01     8.561597550316790e+01     9.204564811440068e+01     1.065369090901413e+02     1.675863853947467e+02
  449500           -8.29040249e+03           -3.68184692e+01            1.03741337e+00            9.63766278e-01     1.097596981358165e+02     9.959571663222694e+01     9.219174943213623e+01     8.731613321683999e+01     8.474668155531845e+01     8.424889108858848e+01     8.558499970306401e+01     8.857469975211225e+01     9.343607614308537e+01     1.029735296658026e+02     1.415065623936901e+02
  450000           -8.20089227e+03           -4.33799726e+01            1.04425222e+00            9.57471914e-01     1.064212062167398e+02     9.582508814545133e+01     8.790296312621999e+01     8.241800743855218e+01     7.914557987181315e+01     7.785285955702146e+01     7.832207531520034e+01     8.045791522985738e+01     8.476481656343081e+01     9.470001628743512e+01     1.314872423640369e+02
  450500           -8.25490966e+03           -4.77506515e+01            1.04882903e+00            9.53298725e-01     1.072207839480032e+02     9.600313277400339e+01     8.753296888369049e+01     8.157387091895916e+01     7.790171048214944e+01     7.628413080423722e+01     7.650314190957482e+01     7.846159595908438e+01     8.266253545495498e+01     9.263968416915607e+01     1.309307149097589e+02
  451000           -8.22660029e+03           -5.40778260e+01            1.05547245e+00            9.47273738e-01     1.072494390763307e+02     9.548771351034915e+01     8.643477327523431e+01     7.985857057544933e+01     7.553884181206107e+01     7.324721122367438e+01     7.276797738654098e+01     7.399785311596165e+01     7.741161862402680e+01     8.653415020966096e+01     1.252516909858600e+02
  451500           -8.22677723e+03           -5.19107014e+01            1.05318740e+00            9.49328656e-01     1.213512017053086e+02     1.097486139857454e+02     1.008766391014946e+02     9.450450128011981e+01     9.041734343575224e+01     8.840721989067778e+01     8.833344831341061e+01     9.037897052999735e+01     9.619743777809083e+01     1.148122789354847e+02     2.013950819173419e+02
  452000           -8.24083679e+03           -5.22980257e+01            1.05359957e+00            9.48964788e-01     1.096914751954742e+02     9.792309029996254e+01     8.893311808701351e+01     8.249440732892870e+01     7.840231468378757e+01     7.648222659904448e+01     7.671417852680678e+01     7.975784794386082e+01     8.935335554891540e+01     1.250317826183544e+02     3.066440461574569e+02
  452500           -8.14558870e+03           -3.82475681e+01            1.03890718e+00            9.62399378e-01     1.135203739231475e+02     1.033352177904214e+02     9.585572317447232e+01     9.085778925613860e+01     8.812794604629684e+01     8.744817182630493e+01     8.861957464053974e+01     9.157367393613066e+01     9.690162961766680e+01     1.087482181191250e+02     1.555703595644614e+02
  453000           -8.19206760e+03           -3.50444603e+01            1.03557328e+00            9.65476276e-01     1.027160430373255e+02     9.316478617743182e+01     8.619625078764180e+01     8.158311872811136e+01     7.910901329627923e+01     7.855458008432964e+01     7.972714996996106e+01     8.259136903794476e+01     8.785135489319308e+01     9.984979924982255e+01     1.446210961015278e+02
  453500           -8.19956841e+03           -4.20217090e+01            1.04282218e+00            9.58761677e-01     9.697291555813166e+01     8.658749286449661e+01     7.884183526887061e+01     7.350454635729332e+01     7.035907930303480e+01     6.918960355527990e+01     6.982386339197998e+01     7.231115149678490e+01     7.767493768673754e+01     9.147084510897601e+01     1.448542475113826e+02
  454000           -8.16977244e+03           -4.26226520e+01            1.04344523e+00            9.58182188e-01     1.074436174014670e+02     9.650227932493230e+01     8.839638010843755e+01     8.289713331803573e+01     7.980008612081983e+01     7.893218509631153e+01     8.028057849280214e+01     8.452854916845385e+01     9.548435076098221e+01     1.330113035109628e+02     3.226553151029225e+02
  454500           -8.20196434e+03           -3.84500983e+01            1.03910537e+00            9.62193141e-01     1.038260573474842e+02     9.371306001172663e+01     8.627037463695298e+01     8.127167831025307e+01     7.850120821953971e+01     7.773658760603416e+01     7.876917517427442e+01     8.150605186140049e+01     8.648855189203776e+01     9.807423806462751e+01     1.524456238318249e+02
  455000           -8.26297046e+03           -1.57286803e+01            1.01577592e+00            9.84319647e-01     9.426112443153752e+01     8.652231200509350e+01     8.141912794592621e+01     7.871659584240412e+01     7.819231104347348e+01     7.961620280540096e+01     8.277533425291982e+01     8.759394443786260e+01     9.471330162467439e+01     1.087828892645948e+02     1.638298927792517e+02
  455500           -8.29528206e+03           -5.56908158e+01            1.05718204e+00            9.45752177e-01     1.132075530794343e+02     1.013922973900310e+02     9.224515808742969e+01     8.553070466577789e+01     8.102530655532522e+01     7.849663143287829e+01     7.772435059392751e+01     7.859936363395781e+01     8.158178497905232e+01     9.009451653318338e+01     1.270427275790218e+02
  456000           -8.29144843e+03           -2.87809383e+01            1.02910963e+00            9.71544816e-01     1.028410980274316e+02     9.360835682613545e+01     8.708739696992001e+01     8.304209396997220e+01     8.124929440682172e+01     8.147990871586026e+01     8.352891489007926e+01     8.735423906321951e+01     9.373544924891324e+01     1.079754880167742e+02     1.686093348110441e+02
  456500           -8.19080370e+03           -6.38200714e+01            1.06580949e+00            9.38093599e-01     1.152997073800218e+02     1.022277254332317e+02     9.199606763551685e+01     8.437673677083161e+01     7.915241543442265e+01     7.609960949253991e+01     7.501053020892039e+01     7.579785422338050e+01     7.899462910790366e+01     8.854843270602012e+01     1.332190268329870e+02
