#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  432000           -8.34372133e+03           -2.74858672e+01            1.02780650e+00            9.72831081e-01     5.263320116961828e+01     4.303155999866686e+01     3.467632697860200e+01     2.744258807979938e+01     2.120895970148021e+01     1.585152555173913e+01     1.125006923260497e+01     7.315452314808665e+00     4.096903914603166e+00     2.211002363003458e+00     4.748743221832648e+00
  432500           -8.36931889e+03           -3.74943701e+01            1.03812024e+00            9.63120139e-01     7.092035434320923e+01     5.840328757140421e+01     4.736129599700827e+01     3.766746820558964e+01     2.919954819545680e+01     2.183349757431456e+01     1.545315973781987e+01     9.988468847967450e+00     5.557860853207327e+00     3.010461119954811e+00     6.164413487491951e+00
  433000           -8.37286163e+03           -4.62149809e+01            1.04725236e+00            9.54793658e-01     7.253087067780525e+01     5.920360428064907e+01     4.741571559967635e+01     3.704550860986526e+01     2.797374228791860e+01     2.007782123056112e+01     1.323311685245716e+01     7.321640509600706e+00     2.267141939545387e+00    -1.831971004925511e+00    -4.183763846511336e+00
  433500           -8.22617248e+03           -3.64431876e+01            1.03707583e+00            9.64176096e-01     6.160555809449514e+01     5.031734039101507e+01     4.043775959434164e+01     3.184538361886771e+01     2.442108402459409e+01     1.804207659366172e+01     1.258205007405201e+01     7.915926074576085e+00     3.941566694358452e+00     6.649853835714953e-01    -1.463143560723207e+00
  434000           -8.30237173e+03           -1.27262447e+01            1.01259801e+00            9.87150101e-01     6.260101207433676e+01     5.071858171121929e+01     4.031753237230468e+01     3.126949757484027e+01     2.345342457047493e+01     1.675415192859557e+01     1.109263733008384e+01     6.540454467269321e+00     3.760395682735717e+00     5.833620614203089e+00     2.685167181399256e+01
  434500           -8.33198393e+03           -5.03992525e+01            1.05164219e+00            9.50805674e-01     7.272309697276904e+01     5.911017301456769e+01     4.701988487979451e+01     3.632898279168220e+01     2.691715899665508e+01     1.866059288339500e+01     1.143378455826984e+01     5.119819818016685e+00    -3.509026393693688e-01    -4.862801284281379e+00    -7.619920496100838e+00
  435000           -8.29049596e+03           -5.91880303e+01            1.06092772e+00            9.42487781e-01     7.778765585409950e+01     6.324388293401984e+01     5.023907715607994e+01     3.865080088591309e+01     2.835927670324293e+01     1.924095932770047e+01     1.116914098018687e+01     4.020311469812430e+00    -2.300907440039476e+00    -7.772367715093575e+00    -1.194157694304728e+01
  435500           -8.26200144e+03           -4.54581108e+01            1.04645405e+00            9.55511134e-01     7.415256894681650e+01     6.106783266297964e+01     4.949568830133992e+01     3.931157350689197e+01     3.039408545539167e+01     2.261821320264305e+01     1.585814635695410e+01     1.000117041587498e+01     4.999660430660564e+00     1.056469131404898e+00    -6.966321364757768e-01
  436000           -8.33506832e+03           -5.77518591e+01            1.05938414e+00            9.43823615e-01     7.290203897440584e+01     5.857396944633176e+01     4.573725104180260e+01     3.426725768085934e+01     2.404281935542557e+01     1.494013384224944e+01     6.837716707232801e+00    -3.623158758619757e-01    -6.657134625899769e+00    -1.166692720652029e+01    -1.360391967562642e+01
  436500           -8.32043866e+03           -4.30195180e+01            1.04389808e+00            9.57837465e-01     6.505478763269001e+01     5.278560971928941e+01     4.193015613624968e+01     3.236515899417530e+01     2.397049922999081e+01     1.662322993451757e+01     1.020176404547433e+01     4.605230657567939e+00    -1.711494781219612e-01    -3.743086295229984e+00    -4.101743391683424e+00
  437000           -8.27265519e+03           -4.92631280e+01            1.05040206e+00            9.51844831e-01     7.567545276014187e+01     6.130873809110221e+01     4.850716187778978e+01     3.714611576941701e+01     2.710503706753537e+01     1.826233705148358e+01     1.050439252484202e+01     3.760877389100237e+00    -1.867660124382083e+00    -5.639470450585360e+00    -4.316433423388736e+00
  437500           -8.27056550e+03           -3.40197885e+00            1.00311780e+00            9.96315791e-01     6.239234012589034e+01     5.006699127454506e+01     3.925338317436190e+01     2.982719921473757e+01     2.167253896391731e+01     1.468428279285406e+01     8.808824333817780e+00     4.200088176568735e+00     1.838098530104226e+00     6.223960148840963e+00     3.895149528640455e+01
  438000           -8.34476442e+03           -4.84941063e+01            1.04965292e+00            9.52630040e-01     7.146099739974463e+01     5.921847958558599e+01     4.835387339032177e+01     3.874604641204048e+01     3.027613237656489e+01     2.282156565585048e+01     1.625598064029090e+01     1.045268428605899e+01     5.301130582458694e+00     7.694934461061598e-01    -2.864808992543496e+00
  438500           -8.34929279e+03           -5.33709327e+01            1.05477049e+00            9.47983039e-01     7.643006273044972e+01     6.272312371063959e+01     5.051511710229040e+01     3.968297773505554e+01     3.010637562867753e+01     2.166144294841652e+01     1.422219823835189e+01     7.669625016393417e+00     1.925803848992839e+00    -2.927088907061167e+00    -6.232301111837625e+00
  439000           -8.36603754e+03           -5.21023864e+01            1.05340827e+00            9.49163800e-01     8.101100943216139e+01     6.691351749977609e+01     5.433275413434846e+01     4.314280069192404e+01     3.322188589813578e+01     2.444602320769760e+01     1.669614566947841e+01     9.887466794323494e+00     4.073292663781346e+00    -1.871594187506418e-01    -4.670146891706697e-01
  439500           -8.26794068e+03           -3.55039379e+01            1.03608587e+00            9.65066906e-01     6.354957397057826e+01     5.137920315170653e+01     4.072403876602562e+01     3.146269856647391e+01     2.347634142429493e+01     1.664327184981918e+01     1.084137529537159e+01     5.960407177175101e+00     1.950117528967371e+00    -9.974266076693579e-01    -1.719698979915593e+00
  440000           -8.34791705e+03           -4.52419752e+01            1.04619629e+00            9.55688795e-01     8.195810344092590e+01     6.810120022021570e+01     5.579583307237641e+01     4.491875850065871e+01     3.535022017264918e+01     2.696934048113646e+01     1.966221982271430e+01     1.335520007216618e+01     8.141228909021255e+00     4.778673382216972e+00     6.852045657172189e+00
  440500           -8.36117878e+03           -5.61868002e+01            1.05770148e+00            9.45278713e-01     8.974087307644098e+01     7.440237778195474e+01     6.066252399804578e+01     4.839720996947632e+01     3.748628244696487e+01     2.780865014178017e+01     1.925147168306880e+01     1.174601641080795e+01     5.398544005211624e+00     9.797663882022541e-01     1.895105962054774e+00
  441000           -8.29263560e+03           -5.36981119e+01            1.05509891e+00            9.47657898e-01     7.896033560705311e+01     6.411802448628478e+01     5.089773466627640e+01     3.917636434732848e+01     2.883388847802204e+01     1.974756019731808e+01     1.179563383540512e+01     4.874084685322522e+00    -1.042227239617284e+00    -5.678844668668207e+00    -7.633932040882756e+00
  441500           -8.36342554e+03           -3.78601977e+01            1.03854224e+00            9.62806948e-01     5.625294913883839e+01     4.468840485014815e+01     3.454095425761006e+01     2.568746640682432e+01     1.800765518437269e+01     1.137765141953388e+01     5.671825843341971e+00     7.729897322416123e-01    -3.389268021527969e+00    -6.704668577220995e+00    -8.413036099591890e+00
  442000           -8.28343043e+03           -5.51776393e+01            1.05665871e+00            9.46254700e-01     8.658507096335212e+01     7.253979951840132e+01     5.996994574344550e+01     4.875080118889536e+01     3.876134495134959e+01     2.987818974928899e+01     2.198180390090861e+01     1.498204064970377e+01     8.910330222643777e+00     4.251598518861403e+00     3.197162672356757e+00
  442500           -8.34686677e+03           -4.03605260e+01            1.04109382e+00            9.60358003e-01     7.399577277734717e+01     6.090556610887653e+01     4.931856259907417e+01     3.910860853264550e+01     3.015413153208047e+01     2.233268048949517e+01     1.553145286355289e+01     9.687992326670685e+00     4.935611057506141e+00     2.133586613813325e+00     4.928515245514856e+00
  443000           -8.31202844e+03           -4.20685798e+01            1.04291202e+00            9.58754399e-01     6.945324518964824e+01     5.656581463283128e+01     4.521243062984840e+01     3.527081150107573e+01     2.662124841453593e+01     1.914067566281107e+01     1.270442480463261e+01     7.196355968069727e+00     2.548528888033217e+00    -1.112120879245930e+00    -2.905510044402626e+00
  443500           -8.35021845e+03           -5.24013941e+01            1.05374660e+00            9.48901024e-01     7.331383387108863e+01     5.958643887008343e+01     4.735688409730903e+01     3.650114295744883e+01     2.689839182265045e+01     1.842456428586016e+01     1.095572237749425e+01     4.383759282827246e+00    -1.325529433133070e+00    -5.925252284990915e+00    -8.126051383610056e+00
  444000           -8.32154331e+03           -4.72346748e+01            1.04829398e+00            9.53796172e-01     7.554229716463753e+01     6.163830515083023e+01     4.928985095850947e+01     3.837345898609484e+01     2.876907814547978e+01     2.035481911938161e+01     1.301319051277902e+01     6.657013852038262e+00     1.324928060840291e+00    -2.461329232745240e+00    -2.266902155272263e+00
  444500           -8.38614561e+03           -4.23536216e+01            1.04321319e+00            9.58484694e-01     6.549931072247973e+01     5.337963132961738e+01     4.268036601897887e+01     3.327681422624971e+01     2.504746218127333e+01     1.786731707469903e+01     1.161113960368296e+01     6.169186203157590e+00     1.506298275520305e+00    -2.123514325647210e+00    -3.370510775062601e+00
  445000           -8.27782207e+03           -3.58273435e+01            1.03641802e+00            9.64752071e-01     6.632520109281401e+01     5.387050085094649e+01     4.296990419131635e+01     3.349718063424101e+01     2.532977632923191e+01     1.834124063596252e+01     1.240479947636980e+01     7.410355348371747e+00     3.328005957611841e+00     4.361042281137464e-01     1.648974399331111e-01
  445500           -8.26204367e+03           -3.07509990e+01            1.03108336e+00            9.69580339e-01     7.277619812161420e+01     6.059154767471176e+01     4.980938350768594e+01     4.030178985845284e+01     3.194692637849237e+01     2.462553075010674e+01     1.824154901215480e+01     1.279892511677895e+01     8.682985654171469e+00     7.738668714110975e+00     1.778157636721427e+01
  446000           -8.33433419e+03           -5.23265118e+01            1.05365960e+00            9.48964789e-01     7.706201217065345e+01     6.281616232995977e+01     5.012993130337252e+01     3.888093987312112e+01     2.894977693362129e+01     2.021445133981243e+01     1.255402239814726e+01     5.864665005568259e+00     1.187655834108523e-01    -4.421670513022993e+00    -6.402811357710661e+00
  446500           -8.34196775e+03           -5.41184974e+01            1.05556414e+00            9.47278980e-01     7.534733020814912e+01     6.088341155304330e+01     4.801193873319038e+01     3.661279353553981e+01     2.656807324251990e+01     1.775659320621152e+01     1.005421426396306e+01     3.338079901922041e+00    -2.495295448231653e+00    -7.464180067539932e+00    -1.126691624884728e+01
