#This file was generated on Wed Aug 26 08:59:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  429500           -8.25427359e+03           -1.28812077e+02            1.13736907e+00            8.79056251e-01     2.078546839952477e+02     1.786468064031847e+02     1.525597142992023e+02     1.293714790757289e+02     1.088666523242783e+02     9.081910597379714e+01     7.499378289773598e+01     6.116855198334791e+01     4.923890520561698e+01     3.967860512395880e+01     3.576678228388209e+01
  430000           -8.21323139e+03           -1.10872773e+02            1.11711637e+00            8.94943356e-01     2.023203932107380e+02     1.740487438157263e+02     1.490033923986215e+02     1.269567520603379e+02     1.076906542296172e+02     9.097949605861245e+01     7.660393171414583e+01     6.441648590605071e+01     5.460286590861518e+01     4.873988026011379e+01     5.450915471568489e+01
  430500           -8.27604045e+03           -1.08003222e+02            1.11389516e+00            8.97498871e-01     1.882579883945985e+02     1.604167428255734e+02     1.357346130307031e+02     1.139786260715818e+02     9.492880468293376e+01     7.836255214794278e+01     6.408552505915426e+01     5.206036067350606e+01     4.290951168561734e+01     3.997724690828219e+01     5.887460663996566e+01
  431000           -8.32326068e+03           -1.40449347e+02            1.15066567e+00            8.68873205e-01     2.108719796686882e+02     1.801301253292654e+02     1.525639903987890e+02     1.279429236232098e+02     1.060455810860074e+02     8.664044656994895e+01     6.949546062574115e+01     5.442917767632984e+01     4.151515927312073e+01     3.188737884305596e+01     3.121671593251425e+01
  431500           -8.24945979e+03           -1.26855174e+02            1.13511678e+00            8.80755854e-01     1.977212470044315e+02     1.683482939234170e+02     1.421016196090282e+02     1.187497326361803e+02     9.807269207546804e+01     7.984559451268495e+01     6.386233698299146e+01     5.003767497407819e+01     3.880928481109373e+01     3.278393811350546e+01     4.432336195397620e+01
  432000           -8.32569661e+03           -1.47088614e+02            1.15831705e+00            8.63113484e-01     2.104663396761451e+02     1.784451432992628e+02     1.496899574454060e+02     1.239702860884898e+02     1.010649461589835e+02     8.074332665822301e+01     6.277597227729731e+01     4.698908886598591e+01     3.348027732216391e+01     2.346525581386893e+01     2.287579584877118e+01
  432500           -8.29438702e+03           -1.55974201e+02            1.16863797e+00            8.55465549e-01     2.235458191196055e+02     1.914295495181645e+02     1.624242964811257e+02     1.362904084024093e+02     1.128009825137173e+02     9.172346902801050e+01     7.284757092142755e+01     5.610449601902626e+01     4.203016296763084e+01     3.362748095751061e+01     4.468642088806786e+01
  433000           -8.26943943e+03           -1.37135272e+02            1.14684817e+00            8.71749571e-01     2.220021528837997e+02     1.916891453366940e+02     1.645230064002542e+02     1.402724951440046e+02     1.187161656454443e+02     9.962436941882716e+01     8.277331946713304e+01     6.801088093767083e+01     5.551039305302327e+01     4.674870945122186e+01     4.857929752000714e+01
  433500           -8.27956841e+03           -1.37588375e+02            1.14738002e+00            8.71363847e-01     2.151032934393332e+02     1.852086421466446e+02     1.583799953118581e+02     1.343882072144146e+02     1.130135471106787e+02     9.402905198619315e+01     7.721556286640849e+01     6.243080791970763e+01     4.987912194078469e+01     4.117181309498146e+01     4.387521143980678e+01
  434000           -8.27192093e+03           -1.60385559e+02            1.17382475e+00            8.51714687e-01     2.486564342103948e+02     2.150759205487909e+02     1.847955326691189e+02     1.575850697938966e+02     1.332234267734345e+02     1.114800094421269e+02     9.212537951292360e+01     7.498787442126667e+01     6.018603890839799e+01     4.909767518238905e+01     4.889849682525752e+01
  434500           -8.31184666e+03           -1.24937571e+02            1.13292988e+00            8.82436853e-01     2.006153655392539e+02     1.712228928169706e+02     1.449959745424915e+02     1.217004302827904e+02     1.011134209409057e+02     8.300656400797412e+01     6.717027813470618e+01     5.351996522654170e+01     4.251703020596391e+01     3.691067693234375e+01     4.989094009124975e+01
  435000           -8.23792822e+03           -1.09988914e+02            1.11608814e+00            8.95701569e-01     1.950728991092218e+02     1.663792154769982e+02     1.408826912975831e+02     1.183511288062565e+02     9.856689042279153e+01     8.131639717557384e+01     6.643808930620034e+01     5.401483616094053e+01     4.513196122837744e+01     4.506517505112920e+01     7.847237535316260e+01
  435500           -8.25918914e+03           -1.38399946e+02            1.14830056e+00            8.70648609e-01     2.183068704852458e+02     1.870657598489725e+02     1.591085240167592e+02     1.342077374010595e+02     1.121439816046896e+02     9.268777062891095e+01     7.560626105172625e+01     6.070537102304601e+01     4.801191624917489e+01     3.857789180641696e+01     3.865087785996138e+01
  436000           -8.25381716e+03           -1.27073058e+02            1.13538415e+00            8.80579504e-01     2.086538575716711e+02     1.797522582773844e+02     1.539496849488277e+02     1.310206857719625e+02     1.107473141019347e+02     9.290138714498013e+01     7.724966939193968e+01     6.358749818906602e+01     5.188296936997213e+01     4.286542932962927e+01     4.064762411717800e+01
  436500           -8.37307867e+03           -1.38221018e+02            1.14807719e+00            8.70790811e-01     2.132411457497298e+02     1.822019728117823e+02     1.543607895324249e+02     1.294836957798160e+02     1.073488604809080e+02     8.773037769192541e+01     7.042646091452988e+01     5.538323545813208e+01     4.320085415494030e+01     3.732963435154898e+01     5.496453219229787e+01
  437000           -8.30966223e+03           -1.55889121e+02            1.16855771e+00            8.55552361e-01     2.134115954220677e+02     1.812561379953496e+02     1.522193486599988e+02     1.260658103051898e+02     1.025717759117239e+02     8.150785405576892e+01     6.266323159736928e+01     4.594948070295929e+01     3.180158153691226e+01     2.276853822828284e+01     3.045345740403910e+01
  437500           -8.25851655e+03           -1.84253540e+02            1.20215623e+00            8.31611182e-01     2.560584522650699e+02     2.195253568117419e+02     1.863794991509166e+02     1.563929285870798e+02     1.293462087155343e+02     1.050106043938986e+02     8.315680593948302e+01     6.360281108634884e+01     4.640467846193179e+01     3.260711231084984e+01     2.743944295713402e+01
  438000           -8.21048523e+03           -1.25601005e+02            1.13371637e+00            8.81878534e-01     1.943957176854856e+02     1.662734174873542e+02     1.411518044437682e+02     1.187954944102214e+02     9.897941901860480e+01     8.146865793015006e+01     6.603230639419586e+01     5.251097673695973e+01     4.109021761595587e+01     3.342914504606393e+01     3.802528486731229e+01
  438500           -8.18264470e+03           -1.25428294e+02            1.13350117e+00            8.82015752e-01     2.077038762227973e+02     1.785303797286540e+02     1.524949481020125e+02     1.293632388329509e+02     1.089120422307833e+02     9.091142935025628e+01     7.514530015555064e+01     6.150176236664855e+01     5.032249521519368e+01     4.378520670515503e+01     5.191917762421369e+01
  439000           -8.29413100e+03           -1.54847661e+02            1.16730905e+00            8.56420165e-01     2.232796485041026e+02     1.899169634824446e+02     1.598411282784795e+02     1.328191636477316e+02     1.086302717184392e+02     8.705141016934382e+01     6.788846344057141e+01     5.110819926819735e+01     3.736222693985422e+01     3.017730049397883e+01     4.623143733428342e+01
  439500           -8.28993128e+03           -1.59613643e+02            1.17292337e+00            8.52375564e-01     2.265885899981452e+02     1.934942530746028e+02     1.636636185263121e+02     1.368682323877063e+02     1.128873950118678e+02     9.148793715747193e+01     7.242582986723463e+01     5.546989273190373e+01     4.050801997381847e+01     2.797943149384040e+01     2.073471145719053e+01
  440000           -8.25512878e+03           -1.27207020e+02            1.13548724e+00            8.80423538e-01     1.991603912814367e+02     1.685480511285861e+02     1.412579602046407e+02     1.170561274502408e+02     9.572029646420012e+01     7.702225532462565e+01     6.075047043527869e+01     4.681005935711174e+01     3.561555595914404e+01     2.969137276189538e+01     4.097514780440838e+01
  440500           -8.34822537e+03           -9.35796242e+01            1.09795698e+00            9.10548521e-01     1.809129319633638e+02     1.543269700129101e+02     1.309845309370928e+02     1.106465432503589e+02     9.308623633690421e+01     7.806804550595857e+01     6.536791596060674e+01     5.486773729803281e+01     4.694378298481242e+01     4.416845546416896e+01     6.028470745658157e+01
  441000           -8.32006499e+03           -1.60536680e+02            1.17391723e+00            8.51524384e-01     2.424022072610130e+02     2.070018613165101e+02     1.750812617700553e+02     1.464032993036578e+02     1.207457302875160e+02     9.788752294937787e+01     7.765261066636100e+01     6.008978260869974e+01     4.618041736405811e+01     4.082034803620127e+01     6.716836859053640e+01
  441500           -8.29380912e+03           -1.35044815e+02            1.14440771e+00            8.73539084e-01     2.068146701575299e+02     1.757916146781401e+02     1.479421934520255e+02     1.230259942392290e+02     1.008195292898762e+02     8.110298824165429e+01     6.371386702940626e+01     4.876302556149924e+01     3.748890634159670e+01     3.587968857964790e+01     7.223999567470347e+01
  442000           -8.27133155e+03           -1.42830340e+02            1.15339423e+00            8.66796039e-01     2.066285081377983e+02     1.754369634866504e+02     1.474154199156602e+02     1.223314684007147e+02     9.996364423986678e+01     8.008451398091982e+01     6.248252146251562e+01     4.705920853573384e+01     3.421681070779453e+01     2.645729209948925e+01     3.574776445750842e+01
  442500           -8.27658493e+03           -1.47145353e+02            1.15836456e+00            8.63050944e-01     2.272525295192517e+02     1.948666067583944e+02     1.657737691898195e+02     1.397363194482957e+02     1.165290599091758e+02     9.592081529205414e+01     7.769913225837965e+01     6.177550171408527e+01     4.858343260601414e+01     4.061406806713268e+01     4.886124549831568e+01
  443000           -8.19015700e+03           -1.17102619e+02            1.12410575e+00            8.89391808e-01     1.964165074824661e+02     1.676919913410348e+02     1.421748328523872e+02     1.196384740645208e+02     9.986483929973051e+01     8.262759848097090e+01     6.770292319917610e+01     5.492582189203454e+01     4.442526013928168e+01     3.762579158814686e+01     4.203579440220398e+01
  443500           -8.27327277e+03           -1.29594474e+02            1.13825930e+00            8.78368750e-01     2.101491186829849e+02     1.811756707984210e+02     1.552683270684531e+02     1.321992483310059e+02     1.117490647237214e+02     9.368888431743778e+01     7.778891086049161e+01     6.386458245943078e+01     5.196526823141586e+01     4.313089359729770e+01     4.269706251727124e+01
