#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  477500           -8.34713472e+03            9.36014446e+01            9.10538503e-01            1.09799281e+00     2.055902035722135e+02     8.721005898429250e+01     6.486428686580788e+01     6.235617276464879e+01     6.553102450437655e+01     7.148010358488651e+01     7.970108496251046e+01     9.025337230567368e+01     1.033260564724946e+02     1.191320712547430e+02     1.379052824825801e+02
  478000           -8.19196322e+03            5.90362026e+01            9.42568408e-01            1.06069635e+00     1.341471357294402e+02     8.744709985881859e+01     7.868336140339511e+01     7.705989801238147e+01     7.802874787308193e+01     8.091178306975499e+01     8.576545766808246e+01     9.279482652514879e+01     1.022265272010281e+02     1.142822247598165e+02     1.291948306149286e+02
  478500           -8.21196997e+03            5.73498547e+01            9.44164298e-01            1.05891482e+00     1.007979773012893e+02     7.471259429754637e+01     6.890777552825588e+01     6.787708941258060e+01     6.897014146657341e+01     7.181821533090424e+01     7.654259877999669e+01     8.336697446478983e+01     9.252541325608321e+01     1.042431980196854e+02     1.187575402377160e+02
  479000           -8.25641956e+03            1.02783747e+02            9.02205961e-01            1.10810910e+00     7.344918669727363e+01     5.945889330719269e+01     5.861928104715829e+01     6.163481604164286e+01     6.677436021971810e+01     7.384756086691638e+01     8.300882415216883e+01     9.448224907467393e+01     1.084961050667733e+02     1.252699726045606e+02     1.450329484328887e+02
  479500           -8.26986255e+03            9.24260196e+01            9.11623653e-01            1.09672011e+00     2.177625499835617e+02     8.571043593679218e+01     6.150962480898247e+01     5.883902767374206e+01     6.208507803543454e+01     6.806985379002768e+01     7.622958933161114e+01     8.660571515927587e+01     9.938021784917849e+01     1.147620405288749e+02     1.329828239695308e+02
  480000           -8.23880989e+03            7.86126227e+01            9.24295149e-01            1.08166488e+00     9.764868498748609e+01     7.508216913373121e+01     7.120445618451340e+01     7.189442749626141e+01     7.476923651283479e+01     7.953051819512062e+01     8.631114895421294e+01     9.532949021475284e+01     1.068113182360304e+02     1.209746351593428e+02     1.380474216560432e+02
  480500           -8.24991223e+03            5.96624474e+01            9.42000715e-01            1.06138605e+00     1.020896776198665e+02     7.552990264466044e+01     7.016606680821455e+01     6.951983142174760e+01     7.092733222120285e+01     7.405173002765083e+01     7.902290005248162e+01     8.606199845332090e+01     9.539847462755381e+01     1.072536108570896e+02     1.218584667928428e+02
  481000           -8.26106050e+03            3.57497699e+01            9.64777887e-01            1.03628496e+00     1.556045807289537e+02     9.441259370771631e+01     7.890696939880392e+01     7.388167394960799e+01     7.237560217326185e+01     7.297701194095879e+01     7.553378307693521e+01     8.019347563762560e+01     8.716790306159538e+01     9.667520927826250e+01     1.089500548476385e+02
  481500           -8.16626510e+03            5.95802121e+01            9.42052132e-01            1.06126942e+00     9.025860152980275e+01     6.988783997187439e+01     6.536515478094834e+01     6.466499595989048e+01     6.589459946738349e+01     6.888272703233912e+01     7.379997940258463e+01     8.087811913788320e+01     9.034882763391340e+01     1.024332552091490e+02     1.173622863994045e+02
  482000           -8.31306206e+03            6.66451571e+01            9.35412635e-01            1.06878532e+00     1.091932298438382e+02     7.290575548339039e+01     6.515380575385466e+01     6.401325119782885e+01     6.553940675621553e+01     6.906715944776569e+01     7.464341144244895e+01     8.247189535430681e+01     9.278095841881306e+01     1.057939903441961e+02     1.217477114421748e+02
  482500           -8.23880568e+03            4.70115464e+01            9.53969687e-01            1.04801690e+00     1.175133831634007e+02     8.742804608552952e+01     8.050497535557425e+01     7.829040918868672e+01     7.816514496680152e+01     7.985149790799093e+01     8.349873035359899e+01     8.933215709916139e+01     9.758055045506786e+01     1.084634677373499e+02     1.222102325131666e+02
  483000           -8.20774093e+03            7.02693183e+01            9.32043564e-01            1.07268292e+00     9.599033751341949e+01     7.301229125731638e+01     6.961524000750568e+01     7.005722343189777e+01     7.236250217519839e+01     7.641099656311397e+01     8.239303238620933e+01     9.054460433667465e+01     1.010971767343956e+02     1.142707615072784e+02     1.302938637177485e+02
  483500           -8.20290024e+03            5.39923107e+01            9.47338116e-01            1.05536366e+00     9.833874767667274e+01     8.175480427309708e+01     7.835925697782093e+01     7.768303165406370e+01     7.858423911627767e+01     8.111749742685707e+01     8.550826588228567e+01     9.199452957515419e+01     1.008028475273415e+02     1.121481506924563e+02     1.262513935675073e+02
  484000           -8.25312870e+03            5.89706376e+01            9.42617513e-01            1.06061252e+00     1.017982367136960e+02     7.902814178213248e+01     7.444692694399151e+01     7.353078818105884e+01     7.451240656683879e+01     7.731288887419601e+01     8.212614950842280e+01     8.918405421030725e+01     9.871328478055707e+01     1.109302475467050e+02     1.260585809875870e+02
  484500           -8.26276392e+03            4.83579532e+01            9.52689214e-01            1.04943231e+00     2.746358025016565e+02     1.141054085214255e+02     8.348363725296963e+01     7.645767320139286e+01     7.547856371277057e+01     7.717352605680257e+01     8.096519637012713e+01     8.689629551761587e+01     9.514918976541504e+01     1.059323565531074e+02     1.194760333508581e+02
  485000           -8.19972528e+03            7.32753521e+01            9.29245547e-01            1.07591175e+00     1.217282797994189e+02     7.625940298660437e+01     6.764891221676665e+01     6.717138109582544e+01     6.960672381561440e+01     7.399389808695379e+01     8.030445455023705e+01     8.872302314016524e+01     9.947424400272561e+01     1.127820355183991e+02     1.288847427629700e+02
  485500           -8.27754379e+03            6.39311918e+01            9.37958112e-01            1.06589241e+00     9.291808545833666e+01     7.009696809875602e+01     6.523044342268669e+01     6.464706831102144e+01     6.614747130382015e+01     6.948679619846645e+01     7.481337902559839e+01     8.235062711342535e+01     9.232651937648089e+01     1.049603425717374e+02     1.204805934934393e+02
  486000           -8.26437348e+03            4.70086029e+01            9.53983529e-01            1.04802594e+00     1.184536077817189e+02     8.439494275104990e+01     7.870222853645579e+01     7.722778497377926e+01     7.749525354110713e+01     7.938103247387259e+01     8.308953785005490e+01     8.886380317281944e+01     9.693848846761324e+01     1.075353137783326e+02     1.208841599309894e+02
  486500           -8.13555012e+03            1.03356334e+02            9.01700961e-01            1.10875784e+00     7.984849993038742e+01     6.166048241156585e+01     6.060582326215834e+01     6.401480620675164e+01     6.955770732956999e+01     7.691390748778322e+01     8.620923397538196e+01     9.766387262642705e+01     1.115079392879847e+02     1.279636733131101e+02     1.472641494769754e+02
  487000           -8.17060110e+03            6.53406780e+01            9.36643063e-01            1.06740274e+00     1.005871165184600e+02     8.127069715125009e+01     7.796478578147757e+01     7.778207334414157e+01     7.937150741838092e+01     8.277041040114742e+01     8.820569617813044e+01     9.591781649559094e+01     1.061349762878318e+02     1.190730825582346e+02     1.349543942267118e+02
  487500           -8.16802149e+03            4.82026456e+01            9.52852933e-01            1.04928668e+00     1.277352601682421e+02     9.190553327345188e+01     8.373866718964354e+01     8.154994464587992e+01     8.171868281841475e+01     8.368329783652989e+01     8.750990796766618e+01     9.339762800437907e+01     1.015662464175497e+02     1.122316849902623e+02     1.256201871285496e+02
  488000           -8.27328543e+03            4.11470125e+01            9.59592566e-01            1.04190163e+00     1.504769233522050e+02     8.604792274777574e+01     7.200522544945478e+01     6.795974983746616e+01     6.714692593832748e+01     6.833956047202533e+01     7.144850302766197e+01     7.663837174403491e+01     8.412420682990857e+01     9.412392167091915e+01     1.068696054320746e+02
  488500           -8.18107090e+03            9.06655657e+01            9.13223338e-01            1.09478317e+00     7.532243826704706e+01     5.800444829615711e+01     5.636550303412744e+01     5.873065916366836e+01     6.308844346339509e+01     6.921170716497669e+01     7.724881980915646e+01     8.742164387389396e+01     9.995701566228722e+01     1.150734208982475e+02     1.329986413879242e+02
  489000           -8.20655473e+03            7.29048763e+01            9.29580442e-01            1.07550231e+00     9.992504793160413e+01     7.033424388907336e+01     6.431108866814905e+01     6.401313720586090e+01     6.619646288158371e+01     7.034806234576334e+01     7.654779281093646e+01     8.500352283686956e+01     9.594128818693088e+01     1.095815617461099e+02     1.261567142616388e+02
  489500           -8.21459798e+03            5.32777592e+01            9.48020629e-01            1.05461577e+00     1.265068860973395e+02     7.754664133797567e+01     6.631779890599863e+01     6.384513892368893e+01     6.441830667646620e+01     6.691831724033310e+01     7.127036025843496e+01     7.764516273431448e+01     8.626308865083502e+01     9.734653671832872e+01     1.111327257462505e+02
  490000           -8.26449917e+03            6.08244591e+01            9.40891293e-01            1.06260267e+00     1.623810890032730e+02     9.132684826243518e+01     7.591648457135405e+01     7.297410571094362e+01     7.396274228091556e+01     7.711648629814113e+01     8.220073675435758e+01     8.934688046703849e+01     9.876709210074776e+01     1.106837097658612e+02     1.253368259347692e+02
  490500           -8.24091182e+03            5.82891803e+01            9.43277568e-01            1.05990965e+00     1.111379851549960e+02     8.036164424946122e+01     7.422763553910556e+01     7.310164028114094e+01     7.412045619881057e+01     7.695137138217896e+01     8.173216440104353e+01     8.868690832636113e+01     9.804550784382316e+01     1.100287898998066e+02     1.248672998412362e+02
  491000           -8.31044692e+03            9.34294428e+01            9.10701561e-01            1.09781172e+00     1.000315658896749e+02     6.361371579646945e+01     5.768265933663829e+01     5.903211112538972e+01     6.322320319491225e+01     6.944926536956935e+01     7.771456278261624e+01     8.820812385607780e+01     1.011526295070380e+02     1.167691366759355e+02     1.352915056403762e+02
  491500           -8.32390282e+03            3.29106097e+00            9.96615761e-01            1.00319724e+00     1.498242845415338e+02     9.931895526863759e+01     8.570349986031999e+01     7.902587172557054e+01     7.479033053623240e+01     7.232257488507402e+01     7.167693884431212e+01     7.305536573471851e+01     7.668157765271035e+01     8.277455017782439e+01     9.156471300188309e+01
