#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.40055305e+03           -6.06769080e+01            1.06248563e+00            9.41065323e-01     9.736576025195201e+01     8.009261009926568e+01     6.521203896669849e+01     5.256005897135241e+01     4.198109728487599e+01     3.331540484712170e+01     2.640997272805251e+01     2.116439302687708e+01     1.769992592862075e+01     1.698219385322141e+01     2.329676745779993e+01
  436000           -8.28167626e+03           -3.60030585e+01            1.03656923e+00            9.64553794e-01     9.030012832641475e+01     7.539711188372712e+01     6.290199664128480e+01     5.265371195635112e+01     4.449831362419848e+01     3.827714090490783e+01     3.383400975223989e+01     3.104743793323803e+01     2.995497440484051e+01     3.123381885428709e+01     3.827583718801838e+01
  436500           -8.29276046e+03           -5.10053927e+01            1.05223386e+00            9.50188026e-01     9.604811996827783e+01     8.012260917832951e+01     6.653015928645843e+01     5.510387837356853e+01     4.568444349620204e+01     3.810731207841418e+01     3.221236699335737e+01     2.788431876384785e+01     2.520571652168286e+01     2.502491296481661e+01     3.122243502507639e+01
  437000           -8.34585571e+03           -9.24631366e+01            1.09676146e+00            9.11590354e-01     1.228217745299291e+02     1.016466441529450e+02     8.298780409164141e+01     6.668429970799866e+01     5.258302134192752e+01     4.052817371799166e+01     3.037295327358995e+01     2.202739491770204e+01     1.563457710633033e+01     1.223165590345174e+01     1.642160952607031e+01
  437500           -8.26985273e+03           -7.63207873e+01            1.07918009e+00            9.26408498e-01     1.132475225259543e+02     9.257377406205998e+01     7.461646551190768e+01     5.921500971333493e+01     4.621662003879585e+01     3.546626131990841e+01     2.682030185031227e+01     2.020245239581245e+01     1.581907719684501e+01     1.502751359898039e+01     2.429254782003973e+01
  438000           -8.34517398e+03           -6.42843080e+01            1.06628799e+00            9.37643778e-01     1.079068692694761e+02     8.912208177614524e+01     7.293029532566213e+01     5.917223107477552e+01     4.769547810083105e+01     3.834432018469549e+01     3.096996272450397e+01     2.547374471714062e+01     2.197275678833005e+01     2.144884694179267e+01     2.855062098282423e+01
  438500           -8.29064419e+03           -4.64002182e+01            1.04738322e+00            9.54559256e-01     9.262654500737106e+01     7.540068605118101e+01     6.078767646642903e+01     4.862640156367740e+01     3.876719468461707e+01     3.106493898861942e+01     2.541115865853144e+01     2.185630130365496e+01     2.107291629536950e+01     2.621996473723969e+01     5.137632893887007e+01
  439000           -8.33528600e+03           -4.98139522e+01            1.05097292e+00            9.51313540e-01     9.898599275719516e+01     8.165579407769106e+01     6.691790304289712e+01     5.461523527760800e+01     4.459707767397952e+01     3.670776757198779e+01     3.079061863725899e+01     2.670871392639095e+01     2.443042323549634e+01     2.438105652322004e+01     2.912512597817652e+01
  439500           -8.35376942e+03           -6.69773941e+01            1.06917513e+00            9.35132227e-01     1.042631489710931e+02     8.601311894541153e+01     7.020687429015825e+01     5.668033083640623e+01     4.527897700584980e+01     3.584856319288550e+01     2.825725722365139e+01     2.248286355216165e+01     1.894521178257535e+01     1.983914631304182e+01     3.511356352392264e+01
  440000           -8.36753874e+03           -6.75692583e+01            1.06978449e+00            9.34558266e-01     1.100132283894655e+02     9.086509844241404e+01     7.432062783368396e+01     6.021790051158304e+01     4.840261593256616e+01     3.871708996567081e+01     3.101108385394480e+01     2.518849715785586e+01     2.139147941810240e+01     2.076002251608141e+01     2.899362074333998e+01
  440500           -8.36405677e+03           -7.02399209e+01            1.07262766e+00            9.32050344e-01     1.100913230708307e+02     9.065174495719397e+01     7.381226690407037e+01     5.940919808907721e+01     4.728893283641951e+01     3.729767698045922e+01     2.930280833666610e+01     2.327783389564158e+01     1.962956344040890e+01     2.053541853910345e+01     3.612517868535995e+01
  441000           -8.27638993e+03           -5.44959809e+01            1.05590447e+00            9.46869268e-01     9.011336212642298e+01     7.271284245919429e+01     5.784224336934290e+01     4.533886209270528e+01     3.504731352277821e+01     2.680693658715843e+01     2.045906986995778e+01     1.587991900272895e+01     1.310587375916092e+01     1.280841615510887e+01     1.827820617133476e+01
  441500           -8.33632278e+03           -7.25996831e+01            1.07518677e+00            9.29875120e-01     1.123429948780980e+02     9.282022532894369e+01     7.587815996330350e+01     6.135854815978576e+01     4.910934451547280e+01     3.897279804396779e+01     3.078867519178671e+01     2.441318150491570e+01     1.979749735551274e+01     1.731623536908203e+01     1.939137330275989e+01
  442000           -8.30123219e+03           -7.00830383e+01            1.07246664e+00            9.32202872e-01     1.143757455857696e+02     9.431835835436773e+01     7.697648752569695e+01     6.219183165407021e+01     4.981349496236103e+01     3.968764187369683e+01     3.166760081321040e+01     2.565583678482316e+01     2.176567101582942e+01     2.095590871383258e+01     2.778763411727689e+01
  442500           -8.36602081e+03           -5.20783839e+01            1.05332286e+00            9.49132406e-01     9.009160695495667e+01     7.203974168454386e+01     5.666911027112409e+01     4.382111947056435e+01     3.334405009020594e+01     2.508259072543807e+01     1.888665818565355e+01     1.465047550061259e+01     1.246608835917904e+01     1.325685098759171e+01     2.178539915518258e+01
  443000           -8.34701819e+03           -2.38512895e+01            1.02404598e+00            9.76343161e-01     7.467510153095130e+01     6.063444886680539e+01     4.906076290495847e+01     3.979696151630710e+01     3.269203935317105e+01     2.758973562676296e+01     2.433246074935276e+01     2.278126887496065e+01     2.289697512909938e+01     2.505998016674387e+01     3.148579187460912e+01
  443500           -8.27486335e+03           -4.69597945e+01            1.04796174e+00            9.54018222e-01     9.730096273076263e+01     8.046402789206208e+01     6.617910973374431e+01     5.427996904500567e+01     4.461069650734556e+01     3.701655363557877e+01     3.136933560252210e+01     2.766891438224004e+01     2.644107395848214e+01     3.041555603872741e+01     5.266434742279104e+01
  444000           -8.23631672e+03           -4.64002628e+01            1.04737520e+00            9.54551860e-01     9.732400429358968e+01     8.015656671797993e+01     6.556886742038864e+01     5.339738590120835e+01     4.349412685154648e+01     3.572438434768878e+01     3.002365922837644e+01     2.661169056045849e+01     2.681757022905943e+01     3.651561110580389e+01     8.245360954610271e+01
  444500           -8.35225299e+03           -5.25471773e+01            1.05386472e+00            9.48730732e-01     9.109556859264386e+01     7.444049133332254e+01     6.021781656418619e+01     4.826172488621787e+01     3.841471771478776e+01     3.051481826414043e+01     2.440725372138523e+01     1.999303483070580e+01     1.741316038761999e+01     1.776051904748191e+01     2.618518432601351e+01
  445000           -8.40438477e+03           -4.27361774e+01            1.04353867e+00            9.58050439e-01     9.474455098274198e+01     7.821112649856522e+01     6.421248693460367e+01     5.258390160237204e+01     4.317493117029232e+01     3.584870649260392e+01     3.053971704415378e+01     2.747520506182165e+01     2.805721931931964e+01     3.873646224165518e+01     9.098480317292307e+01
  445500           -8.35422236e+03           -7.60249539e+01            1.07889503e+00            9.26711938e-01     1.192007284077394e+02     1.001119709548458e+02     8.346060401803996e+01     6.908440273865590e+01     5.682953232147407e+01     4.653914649477012e+01     3.806630950882839e+01     3.132642597507052e+01     2.649621700748461e+01     2.478377836695796e+01     3.170628256647930e+01
  446000           -8.30761084e+03           -5.77846026e+01            1.05939922e+00            9.43775242e-01     9.799829119915680e+01     7.990058263288009e+01     6.438769195344587e+01     5.129836418624671e+01     4.047967643935073e+01     3.177652725283391e+01     2.504668754812209e+01     2.022276725189861e+01     1.755397216063107e+01     1.859702237539060e+01     3.084747276437527e+01
  446500           -8.35642025e+03           -8.08592010e+01            1.08411558e+00            9.22236220e-01     1.090569646713112e+02     8.942050739435827e+01     7.223756890076201e+01     5.734950759539420e+01     4.460350848972470e+01     3.384065387083214e+01     2.489821238010199e+01     1.762404335421640e+01     1.193650231270004e+01     8.053349660730115e+00     7.425032052669799e+00
  447000           -8.33768654e+03           -9.76045770e+01            1.10238893e+00            9.06894121e-01     1.274107803133880e+02     1.049059435994450e+02     8.507347645956298e+01     6.775162684072681e+01     5.278601903539892e+01     4.001705710491962e+01     2.928629775295402e+01     2.046615298857481e+01     1.357125658979780e+01     9.171004091451472e+00     1.004971616226646e+01
  447500           -8.36146116e+03           -6.20587446e+01            1.06392545e+00            9.39739879e-01     1.099471235268038e+02     9.143213103333444e+01     7.550530401473381e+01     6.200875980274656e+01     5.079073327855328e+01     4.169397063057469e+01     3.455912264353740e+01     2.924461070378124e+01     2.571437864799030e+01     2.444247681115179e+01     2.874644696960898e+01
  448000           -8.34942517e+03           -5.81838556e+01            1.05980428e+00            9.43382499e-01     1.018794791674864e+02     8.413625865040555e+01     6.889276260262147e+01     5.599158053043382e+01     4.528409273491034e+01     3.662199251394615e+01     2.987515085661737e+01     2.500364342646748e+01     2.233673828801697e+01     2.372044279626521e+01     3.785960381480456e+01
  448500           -8.33875242e+03           -5.14593185e+01            1.05270322e+00            9.49749243e-01     9.462070803247903e+01     7.776106672731669e+01     6.337838169501085e+01     5.130963484632520e+01     4.140048244769769e+01     3.349488567456440e+01     2.745160882404782e+01     2.320761635089407e+01     2.101104791367820e+01     2.229523825998362e+01     3.323631774652619e+01
  449000           -8.27433026e+03           -7.22055406e+01            1.07479577e+00            9.30269991e-01     1.093498069025347e+02     9.059427862071381e+01     7.428318322239802e+01     6.025831316878564e+01     4.836820296412214e+01     3.845701535151803e+01     3.037089102437461e+01     2.398726155821970e+01     1.932619054588785e+01     1.696836024436309e+01     1.975403415473149e+01
  449500           -8.35983984e+03           -5.39772552e+01            1.05534275e+00            9.47347865e-01     9.806891699538778e+01     8.034293592628954e+01     6.520050584917747e+01     5.248151058125737e+01     4.203450727646544e+01     3.370630676384569e+01     2.735617498842530e+01     2.291278579640679e+01     2.058514926406825e+01     2.166516737600763e+01     3.186042924076718e+01
