#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419000           -8.18785203e+03            1.08885481e+02            8.96625410e-01            1.11477641e+00     3.638638114774146e+01     2.651584406640465e+01     3.397915184655881e+01     4.669277060023644e+01     6.202847238187888e+01     7.953925362141996e+01     9.931467135452519e+01     1.215684488925940e+02     1.465322068637083e+02     1.744311981568504e+02     2.055027331886172e+02
  419500           -8.20104668e+03            1.21876490e+02            8.85098937e-01            1.12941199e+00     4.789179966045429e+01     4.536821292886969e+01     5.495132641621977e+01     6.868171732164932e+01     8.483932656283051e+01     1.031920538662732e+02     1.238789530691558e+02     1.471223057684623e+02     1.731527760095292e+02     2.021932621626043e+02     2.344769938283050e+02
  420000           -8.26175092e+03            9.76753903e+01            9.06767110e-01            1.10239066e+00     5.786848255932892e+01     5.106633024543100e+01     5.801676085665579e+01     6.932535328733290e+01     8.290584185879510e+01     9.843547565232730e+01     1.160354579039047e+02     1.359285964408013e+02     1.583497433359047e+02     1.835258129730400e+02     2.116951441443522e+02
  420500           -8.21335032e+03            1.35496523e+02            8.73136234e-01            1.14491382e+00     3.069667459040809e+01     3.048178673452919e+01     4.151191707156067e+01     5.657687938711899e+01     7.403965114224657e+01     9.367882772638005e+01     1.156379254188604e+02     1.401430163917132e+02     1.674278784663238e+02     1.977176898489114e+02     2.312479234251707e+02
  421000           -8.30117438e+03            1.60319175e+02            8.51722361e-01            1.17367949e+00     1.917103208423667e+01     2.221917850358532e+01     3.589534965903926e+01     5.340655986168962e+01     7.337033021844360e+01     9.565806434893932e+01     1.204416380817721e+02     1.479540978717902e+02     1.784296919822646e+02     2.120927476572411e+02     2.491766254509340e+02
  421500           -8.17595659e+03            1.39482215e+02            8.69698200e-01            1.14953258e+00     3.158662472058876e+01     3.657089991605979e+01     4.874552386974119e+01     6.391929074709297e+01     8.126510195865953e+01     1.007848703494492e+02     1.226812428490067e+02     1.471931079116154e+02     1.745547011884150e+02     2.049891775837185e+02     2.387280471891478e+02
  422000           -8.22431447e+03            1.31876906e+02            8.76358484e-01            1.14085019e+00     1.623414728143333e+01     2.209773605120830e+01     3.380582258281836e+01     4.810991805950206e+01     6.452683849020815e+01     8.316459893747344e+01     1.042545619851708e+02     1.280411443193918e+02     1.547577783345795e+02     1.846256022385043e+02     2.178730903124190e+02
  422500           -8.19844341e+03            1.27161359e+02            8.80462957e-01            1.13543439e+00     4.016641748293657e+01     3.991070777102880e+01     5.038905752292088e+01     6.446765782069168e+01     8.078505737858208e+01     9.922624731637825e+01     1.199632440462702e+02     1.432249714007497e+02     1.692414202317603e+02     1.982333173642278e+02     2.304301024647710e+02
  423000           -8.21171381e+03            1.05906504e+02            8.99384231e-01            1.11156404e+00     3.169631880798451e+01     3.125481240584338e+01     3.987506127757982e+01     5.171945829771230e+01     6.569887978609694e+01     8.177231880120877e+01     1.001395951697133e+02     1.210436792148360e+02     1.447230193751984e+02     1.714037870914614e+02     2.013219048644627e+02
  423500           -8.16961975e+03            1.41832232e+02            8.67647763e-01            1.15222518e+00     2.240414030490500e+01     2.711688515454566e+01     3.947494191342396e+01     5.491185281860350e+01     7.256938729455543e+01     9.244815556869487e+01     1.147495067685804e+02     1.397102233916311e+02     1.675623038803637e+02     1.985268561794203e+02     2.328331055710171e+02
  424000           -8.19560235e+03            1.36347244e+02            8.72416984e-01            1.14591875e+00     1.932815625649715e+01     2.288453433236828e+01     3.456408101299304e+01     4.951395963795724e+01     6.674174657982763e+01     8.620077595181378e+01     1.080763534244415e+02     1.325996894993441e+02     1.600007043544560e+02     1.904996866299957e+02     2.243254003792668e+02
  424500           -8.15742150e+03            1.25434930e+02            8.81967494e-01            1.13345420e+00     2.862984601251789e+01     2.817785941712600e+01     3.837699526425101e+01     5.239510812498320e+01     6.886620432447761e+01     8.766936658115264e+01     1.089787909407656e+02     1.330281431780635e+02     1.600519056335838e+02     1.902745593124991e+02     2.239302231432807e+02
  425000           -8.25994420e+03            9.42105120e+01            9.09948605e-01            1.09861892e+00     2.802626961796205e+01     2.447922740969023e+01     3.162360192330408e+01     4.243029546132534e+01     5.550091531872805e+01     7.070747902510213e+01     8.822129124221208e+01     1.082738669005459e+02     1.310979426131948e+02     1.569163709160867e+02     1.859617891486098e+02
  425500           -8.23293063e+03            1.30389464e+02            8.77639226e-01            1.13912367e+00     1.900433039121304e+01     2.334722437570607e+01     3.464752723533844e+01     4.891382667488968e+01     6.538343752914766e+01     8.407607832306810e+01     1.051987609791376e+02     1.289911791894401e+02     1.556872640512025e+02     1.855096432237829e+02     2.186894627147984e+02
  426000           -8.24477802e+03            1.47788947e+02            8.62479969e-01            1.15908922e+00     1.820778567404283e+01     2.309818160213430e+01     3.594746310393555e+01     5.203326171176575e+01     7.039578351646760e+01     9.100394257476646e+01     1.140538944953134e+02     1.397849973329388e+02     1.684332460521070e+02     2.002234924882199e+02     2.353897157318432e+02
  426500           -8.32037377e+03            1.33643945e+02            8.74786187e-01            1.14283511e+00     3.653078040330379e+01     4.024280724259072e+01     5.180320179392809e+01     6.639342214851530e+01     8.315924410532405e+01     1.021117374820825e+02     1.234555877951429e+02     1.474277444333455e+02     1.742595348864023e+02     2.041714127219687e+02     2.373916998889387e+02
  427000           -8.22190025e+03            1.45408547e+02            8.64506685e-01            1.15629491e+00     3.553343436531625e+01     3.532068739626487e+01     4.719688750989084e+01     6.333601007135162e+01     8.199840978085825e+01     1.029363832755190e+02     1.262798658295380e+02     1.522455493294298e+02     1.810605016582362e+02     2.129453667333293e+02     2.481302168895201e+02
  427500           -8.31319645e+03            1.29201651e+02            8.78608783e-01            1.13767619e+00     2.854817049467672e+01     2.417742584409694e+01     3.410159032015742e+01     4.876006177362735e+01     6.610728654306314e+01     8.583632237875290e+01     1.080655640226979e+02     1.330096422369318e+02     1.608951000650725e+02     1.919420693255614e+02     2.263809345928827e+02
  428000           -8.25883147e+03            1.33989625e+02            8.74456836e-01            1.14319492e+00     2.726624010033033e+01     2.891836134825759e+01     4.016385134100346e+01     5.494249566454943e+01     7.204778306288124e+01     9.138793614687195e+01     1.131366823260291e+02     1.375213274612197e+02     1.647701201761930e+02     1.951024394731368e+02     2.287456613914675e+02
  428500           -8.21425816e+03            1.51251854e+02            8.59517809e-01            1.16313620e+00     1.554981567574220e+01     2.139721781838863e+01     3.470873339106058e+01     5.108456529445973e+01     6.967759068918105e+01     9.048693767035741e+01     1.137128404137720e+02     1.395915990306152e+02     1.683551606719168e+02     2.002247244050086e+02     2.354294176662957e+02
  429000           -8.26071868e+03            1.19263321e+02            8.87408202e-01            1.12645603e+00     4.383536382782108e+01     4.142113552997422e+01     5.079915652124735e+01     6.423149286668466e+01     8.003452447068989e+01     9.798954345426456e+01     1.182435184843009e+02     1.410238676550503e+02     1.665647611742666e+02     1.950915187091074e+02     2.268398435905034e+02
  429500           -8.28554629e+03            1.17581113e+02            8.88954872e-01            1.12462924e+00     2.921741516405016e+01     3.188049800640603e+01     4.189882329026045e+01     5.483639735119126e+01     6.985771974036237e+01     8.696905044680166e+01     1.063734114369309e+02     1.283080764365617e+02     1.530052466472208e+02     1.806861686032824e+02     2.115803908846615e+02
  430000           -8.30647473e+03            1.36143413e+02            8.72595485e-01            1.14568606e+00     1.783824945684610e+01     2.243250223831261e+01     3.424888004934139e+01     4.913006390834018e+01     6.627849480072597e+01     8.570312529856869e+01     1.076048932561460e+02     1.322191012695532e+02     1.597765148237919e+02     1.904974425549194e+02     2.246103939913090e+02
  430500           -8.29545437e+03            1.51040924e+02            8.59682179e-01            1.16286796e+00     2.133840295552448e+01     2.568079022058595e+01     3.873275699429445e+01     5.522677919352867e+01     7.414535649357472e+01     9.544842101381090e+01     1.193254831021080e+02     1.460096065563054e+02     1.757314886337006e+02     2.087120073738481e+02     2.451804099539571e+02
  431000           -8.33893840e+03            1.43763345e+02            8.65966871e-01            1.15444310e+00     3.095164232186329e+01     3.326775018470897e+01     4.543518742582621e+01     6.123867478264705e+01     7.945954529196189e+01     1.000072001971474e+02     1.230584252645398e+02     1.488436649588894e+02     1.775939752237398e+02     2.095310695054248e+02     2.448851575152877e+02
  431500           -8.33789969e+03            1.41082474e+02            8.68099656e-01            1.15109791e+00     6.508036140620007e+01     4.130984467597062e+01     4.964976084027828e+01     6.655650049280572e+01     8.712406849444430e+01     1.103822929791012e+02     1.362875884351683e+02     1.650176437344982e+02     1.967941775082913e+02     2.318403793257069e+02     2.703928515454661e+02
  432000           -8.18901144e+03            1.16679090e+02            8.89764784e-01            1.12362497e+00     3.097558061733202e+01     3.473736653141679e+01     4.487471797632586e+01     5.768495282467578e+01     7.265486229201225e+01     8.989191315734632e+01     1.096262270541963e+02     1.321002342502435e+02     1.575454139703766e+02     1.861813222318141e+02     2.182346328643543e+02
  432500           -8.23448717e+03            1.28191933e+02            8.79582889e-01            1.13663983e+00     2.375339026892826e+01     2.959613738862748e+01     4.097721225070725e+01     5.491160850286157e+01     7.098483763671297e+01     8.931776194500911e+01     1.101396064507744e+02     1.336898449286043e+02     1.601975016099739e+02     1.898804232782794e+02     2.229628791553327e+02
  433000           -8.13613168e+03            1.04804202e+02            9.00305891e-01            1.11025277e+00     4.754942847432349e+01     3.999371544235459e+01     4.744127666401798e+01     5.965968337070230e+01     7.456149680217503e+01     9.184250255887366e+01     1.116226411174907e+02     1.341164599693255e+02     1.595501051139415e+02     1.881433995104384e+02     2.201262012107607e+02
