#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  466500           -8.32756076e+03            1.01701458e+02            9.03171105e-01            1.10689595e+00     2.738091819779990e+00     1.131231023168540e+01     2.260627290340118e+01     3.588311866270415e+01     5.110049912357471e+01     6.838809849387712e+01     8.791220877138691e+01     1.098399646786308e+02     1.343317602236260e+02     1.615409044095275e+02     1.916266186073848e+02
  467000           -8.30468148e+03            4.89531288e+01            9.51829498e-01            1.04973410e+00     1.882121966527141e+01     1.720238529619437e+01     2.503908667024547e+01     3.642679374786743e+01     5.011019273444406e+01     6.590140904780291e+01     8.387733338629846e+01     1.041786089104527e+02     1.269572052236274e+02     1.523634048270190e+02     1.805551476300690e+02
  467500           -8.33385004e+03            5.31715346e+01            9.47967521e-01            1.05433268e+00     1.894789648864306e+01     2.062595165806798e+01     2.780194717875978e+01     3.746560046911060e+01     4.897510093782670e+01     6.229386908986084e+01     7.754190337770460e+01     9.487417042086611e+01     1.144484108487278e+02     1.364178374221085e+02     1.609428086741397e+02
  468000           -8.35465439e+03            9.04404041e+01            9.13308562e-01            1.09439239e+00     5.468007552082577e+00     1.108857754737701e+01     2.197639531288275e+01     3.550079095444043e+01     5.113869758619274e+01     6.888549701026665e+01     8.886771197206158e+01     1.112400683515977e+02     1.361591786355341e+02     1.637771619130532e+02     1.942524541133996e+02
  468500           -8.31602505e+03            6.76469816e+01            9.34412567e-01            1.06978399e+00     6.001720973847767e+00     1.040339232681555e+01     1.853401253115963e+01     2.875051007551306e+01     4.077187376402183e+01     5.466044907527015e+01     7.056309405227924e+01     8.864149296383428e+01     1.090545667966072e+02     1.319553253522367e+02     1.575029668128655e+02
  469000           -8.27377804e+03            1.29179008e+02            8.78708895e-01            1.13775429e+00    -8.365835759722183e+00     3.144355472935256e+00     1.711351800544764e+01     3.300497675830406e+01     5.082563594318668e+01     7.071100220463148e+01     9.282213489602968e+01     1.173193638002150e+02     1.443572089132128e+02     1.740844714773186e+02     2.066545848375800e+02
  469500           -8.26669277e+03            9.09145261e+01            9.12875526e-01            1.09491125e+00     3.386371336913946e+00     9.131890046182580e+00     2.003949879454007e+01     3.353446343388646e+01     4.908857522585068e+01     6.669715090382425e+01     8.649009474890714e+01     1.086260702802855e+02     1.332646990960222e+02     1.605603495889580e+02     1.906737342025414e+02
  470000           -8.30345836e+03            8.00664320e+01            9.22843967e-01            1.08311132e+00     2.802817494010855e+00     7.275026611031881e+00     1.712432338400698e+01     2.961050161769102e+01     4.423179813434292e+01     6.099498628336258e+01     8.002895849952213e+01     1.014876119713654e+02     1.255257978861789e+02     1.522937753153623e+02     1.819480326025707e+02
  470500           -8.31907440e+03            7.79393699e+01            9.24784251e-01            1.08078100e+00     1.253998386330360e+01     1.672441698089959e+01     2.645265746118410e+01     3.891745648826904e+01     5.354225355294106e+01     7.030808514621170e+01     8.933750761340600e+01     1.107841626009992e+02     1.348038732880032e+02     1.615480894941235e+02     1.911748670907402e+02
  471000           -8.28116182e+03            1.15370142e+02            8.90860047e-01            1.12206681e+00    -8.123920132859588e-01     7.946587933265375e+00     2.105477063538614e+01     3.649626110902645e+01     5.389504362854878e+01     7.329051863327663e+01     9.482508066351362e+01     1.186602997340342e+02     1.449556941284536e+02     1.738647214185622e+02     2.055474683581367e+02
  471500           -8.38256412e+03            1.06686534e+02            8.98643057e-01            1.11238204e+00    -2.796454143637516e+00     5.093909301613966e+00     1.729155944575867e+01     3.173320675329415e+01     4.804624988056386e+01     6.627677981850222e+01     8.657302635719027e+01     1.091012108806099e+02     1.340246537158713e+02     1.614999309423883e+02     1.916904307812003e+02
  472000           -8.35727154e+03            1.04764209e+02            9.00335604e-01            1.11020061e+00     9.794426106966320e+00     1.739424192970446e+01     2.940389491547587e+01     4.355892753769350e+01     5.941745483350120e+01     7.700941467029108e+01     9.648356040063017e+01     1.180106195184670e+02     1.417584842645057e+02     1.678877037692181e+02     1.965657808717714e+02
  472500           -8.34166852e+03            9.88023413e+01            9.05736361e-01            1.10362219e+00    -7.076507609135636e+00     1.544301785690062e-01     1.148581874519102e+01     2.492887960790890e+01     4.011735896432932e+01     5.709349829761823e+01     7.600086475368035e+01     9.700158824278738e+01     1.202556939535970e+02     1.459171308827146e+02     1.741465439294328e+02
  473000           -8.35612973e+03            1.03316071e+02            9.01591125e-01            1.10853351e+00     1.333492520155728e+00     7.756312840803021e+00     2.007533386300904e+01     3.503961751273305e+01     5.194895914092936e+01     7.075488982508621e+01     9.157727249231101e+01     1.145735293260717e+02     1.399040199155133e+02     1.677240778823862e+02     1.981960125948897e+02
  473500           -8.40035071e+03            9.72699911e+01            9.07172212e-01            1.10198930e+00     8.540689437616079e+00     1.613349946436514e+01     2.718119838795020e+01     4.034973954913792e+01     5.543292680098357e+01     7.251280199542809e+01     9.174107441387787e+01     1.132801080985978e+02     1.372887133954857e+02     1.639195736715629e+02     1.933312898163357e+02
  474000           -8.26168042e+03            8.95073590e+01            9.14279966e-01            1.09351390e+00     1.583641718194109e+01     2.355725265468056e+01     3.346784893707788e+01     4.520655681594700e+01     5.883764453478224e+01     7.451161474006206e+01     9.239123466626842e+01     1.126350070105868e+02     1.353953543241083e+02     1.608192243147896e+02     1.890576623430716e+02
  474500           -8.35603324e+03            1.19812249e+02            8.86933465e-01            1.12709011e+00     3.263697519386427e+00     1.282116136316404e+01     2.625205213578952e+01     4.194932008800349e+01     5.963900544542881e+01     7.938172634461921e+01     1.013199688792762e+02     1.256110019893832e+02     1.524102745755046e+02     1.818683302257158e+02     2.141410058493652e+02
  475000           -8.31571839e+03            1.25187592e+02            8.82084828e-01            1.13304436e+00     9.605009984959283e+00     1.764863157239675e+01     3.243125483593090e+01     5.024386214365079e+01     7.029695655393415e+01     9.252167006537320e+01     1.170317854186318e+02     1.439823409814200e+02     1.735326559908405e+02     2.058375900935467e+02     2.410591412936255e+02
  475500           -8.32590386e+03            9.31245246e+01            9.10871709e-01            1.09734742e+00     2.632320880098361e-01     6.861975395263550e+00     1.774532594411416e+01     3.099209038849051e+01     4.623190159529279e+01     6.350260458617782e+01     8.294655216300374e+01     1.047263883272602e+02     1.290031875028896e+02     1.559321571323306e+02     1.856750159030697e+02
  476000           -8.26107884e+03            7.23878653e+01            9.29942304e-01            1.07480903e+00     1.341114557897478e+01     1.718468230788880e+01     2.618541417790476e+01     3.756973761164247e+01     5.076570708649324e+01     6.576428678800978e+01     8.269689873699100e+01     1.017239458652726e+02     1.230061908096958e+02     1.466988827364052e+02     1.729641618658376e+02
  476500           -8.26184900e+03            9.79295486e+01            9.06504902e-01            1.10263223e+00     1.367348726958075e+01     2.004209205912893e+01     3.169534489605926e+01     4.598364736744972e+01     6.235107273870093e+01     8.078693614930151e+01     1.014217724214265e+02     1.244160447925045e+02     1.499308663635713e+02     1.781216136872042e+02     2.091511703115083e+02
  477000           -8.31449212e+03            9.61839433e+01            9.08031612e-01            1.10063997e+00    -1.152241499916184e-01     5.212593280281742e+00     1.708184415024396e+01     3.202605373579594e+01     4.927977676664633e+01     6.877258303064268e+01     9.061601611804842e+01     1.149635871336076e+02     1.419733031380130e+02     1.717986924832664e+02     2.046015583307638e+02
  477500           -8.33796588e+03            9.82293048e+01            9.06333824e-01            1.10308525e+00     5.398492081364270e+00     1.362836558606627e+01     2.452108211452843e+01     3.729445636684270e+01     5.192540882104666e+01     6.855697435997297e+01     8.736274893990534e+01     1.085137862162090e+02     1.321729076308025e+02     1.584949676406071e+02     1.876408043978870e+02
  478000           -8.36702626e+03            7.08616032e+01            9.31414807e-01            1.07322985e+00     5.076485635107014e+00     9.459605594307451e+00     1.803725581823836e+01     2.882114240398019e+01     4.146173116468560e+01     5.600798939804744e+01     7.260606796413042e+01     9.141943393859491e+01     1.126089954473275e+02     1.363293126843316e+02     1.627417109614470e+02
  478500           -8.34017654e+03            7.25704675e+01            9.29814869e-01            1.07505428e+00     3.263220208699462e+00     7.830697233854734e+00     1.660601975552078e+01     2.763570966540630e+01     4.054940903615695e+01     5.538539874766310e+01     7.228548435076117e+01     9.141141402588896e+01     1.129233152514061e+02     1.369754269873443e+02     1.637288047097094e+02
  479000           -8.32200376e+03            5.55468508e+01            9.45616482e-01            1.05672605e+00     1.861071345082707e+01     1.846614029212069e+01     2.669111697196126e+01     3.820686502805327e+01     5.189868508599124e+01     6.761261290048478e+01     8.543925071160319e+01     1.055273692907188e+02     1.280346139198026e+02     1.531153880992724e+02     1.809322784762884e+02
  479500           -8.30343184e+03            8.45481874e+01            9.18691890e-01            1.08794641e+00     3.454331421170973e+00     8.135448550753200e+00     1.861104951047986e+01     3.190786056932495e+01     4.738691479327958e+01     6.501378868619298e+01     8.491151353970291e+01     1.072379752332957e+02     1.321533616313183e+02     1.598126325411350e+02     1.903785108624589e+02
  480000           -8.31401416e+03            1.44167436e+02            8.65578430e-01            1.15485822e+00     1.002163171774538e+01     2.194447161849661e+01     3.790108296584189e+01     5.628826070763814e+01     7.681648906816019e+01     9.954839533233360e+01     1.246357015439280e+02     1.522453114458582e+02     1.825405600783925e+02     2.156776763716643e+02     2.518200300609389e+02
  480500           -8.25575546e+03            8.06401955e+01            9.22300874e-01            1.08371680e+00    -3.411542123222148e-01     3.877241411047038e+00     1.383718459771888e+01     2.634770129543010e+01     4.079363300418858e+01     5.715817653135835e+01     7.557094205868663e+01     9.619201552447885e+01     1.191823545875508e+02     1.446975778937497e+02     1.729005097350497e+02
