#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400500           -8.26010536e+03            3.57373528e+01            9.64780691e-01            1.03626224e+00     1.627867718100750e+02     1.094741658803310e+02     9.643952548302374e+01     9.078463381342239e+01     8.765624361227654e+01     8.630676817114731e+01     8.677543584786709e+01     8.926390159454590e+01     9.399884503215011e+01     1.012021698940809e+02     1.111085709267614e+02
  401000           -8.21524461e+03            5.71177515e+01            9.44375586e-01            1.05866023e+00     1.276652041738880e+02     9.210158669381244e+01     8.401908280458343e+01     8.104270627213295e+01     8.010773080969086e+01     8.085723736501195e+01     8.342580740338529e+01     8.803840606095289e+01     9.492658032915706e+01     1.043124793779106e+02     1.164289234580361e+02
  401500           -8.26908729e+03            5.14116126e+01            9.49788864e-01            1.05264670e+00     1.335069959114436e+02     9.314335142764489e+01     8.280124867966649e+01     7.896589581183882e+01     7.754467304646923e+01     7.786244798520798e+01     7.996140539394167e+01     8.403893015556035e+01     9.031788099080003e+01     9.901773117621559e+01     1.103694537227402e+02
  402000           -8.25504600e+03            7.95146486e+01            9.23466893e-01            1.08264700e+00     1.189523638649112e+02     8.586537764914752e+01     7.910384767742693e+01     7.760953876299722e+01     7.834099252329553e+01     8.092721894984501e+01     8.549569712799151e+01     9.226800880832073e+01     1.014736854908913e+02     1.133337736525148e+02     1.280796150914078e+02
  402500           -8.23694337e+03            6.18456686e+01            9.39923205e-01            1.06367962e+00     1.405917810139742e+02     9.053898047061179e+01     7.874661848617420e+01     7.512469631616136e+01     7.435866100333732e+01     7.550002224394478e+01     7.852269432490324e+01     8.360551429795449e+01     9.096543662123632e+01     1.008190564084684e+02     1.133972818574104e+02
  403000           -8.20071592e+03            2.90376296e+01            9.71265189e-01            1.02934175e+00     1.439159898333332e+02     1.057431271464909e+02     9.402614445187331e+01     8.843653450823925e+01     8.514408416983970e+01     8.348650739512392e+01     8.350472348778163e+01     8.539698812469955e+01     8.938791571517582e+01     9.569830080391417e+01     1.045612467951687e+02
  403500           -8.15989539e+03            6.53330905e+01            9.36656269e-01            1.06740159e+00     1.882427443438667e+02     1.038115477656006e+02     9.384442670731438e+01     9.140079510394595e+01     9.107794955078664e+01     9.247411215654357e+01     9.575523414776121e+01     1.011530318996474e+02     1.088958659069043e+02     1.192011996428654e+02     1.322937510647696e+02
  404000           -8.20651997e+03            6.11390671e+01            9.40589373e-01            1.06293030e+00     1.223456068556828e+02     8.669377191082617e+01     7.689928567896935e+01     7.336354497861871e+01     7.236494630426570e+01     7.325785682014929e+01     7.608794149889873e+01     8.105668417063968e+01     8.839111860882376e+01     9.831392187154302e+01     1.110606571013755e+02
  404500           -8.23755251e+03            5.24358262e+01            9.48819337e-01            1.05372845e+00     1.213754309011579e+02     9.232665272240010e+01     8.355623335042827e+01     7.959829716701671e+01     7.780773878220243e+01     7.782543863223243e+01     7.977188439300282e+01     8.386542639805620e+01     9.033440232262394e+01     9.939931742836130e+01     1.112916087242426e+02
  405000           -8.19139982e+03            6.38831027e+01            9.37998632e-01            1.06583595e+00     1.887920897572168e+02     1.073077844051742e+02     8.892524649022232e+01     8.369293021487933e+01     8.251720934825374e+01     8.359347926725017e+01     8.668812375789810e+01     9.193302078972506e+01     9.953913872343584e+01     1.097269143403883e+02     1.227347964648516e+02
  405500           -8.21455630e+03            1.95848328e+01            9.80494278e-01            1.01966200e+00     1.517454744654867e+02     1.046315834068941e+02     9.237153998311145e+01     8.595939183653964e+01     8.159776261465811e+01     7.883549845944745e+01     7.779572357263974e+01     7.870313706503870e+01     8.179014514789755e+01     8.727970744091202e+01     9.540549822429733e+01
  406000           -8.22092474e+03            3.99474081e+01            9.60736245e-01            1.04064369e+00     1.409732017865971e+02     9.670668087135530e+01     8.532748637496415e+01     8.030391233580420e+01     7.761813118777241e+01     7.667882536018183e+01     7.755835340597331e+01     8.046435317481745e+01     8.562318873897142e+01     9.325529403809358e+01     1.035932238396306e+02
  406500           -8.28074184e+03            6.95483898e+01            9.32719485e-01            1.07191417e+00     9.249749480854980e+01     7.033780209340455e+01     6.573417559298389e+01     6.449157642856294e+01     6.489942703474163e+01     6.690286852641620e+01     7.071040591856170e+01     7.656359349890805e+01     8.469579010778068e+01     9.532790354763159e+01     1.086889811922655e+02
  407000           -8.25059665e+03            7.49926556e+01            9.27647143e-01            1.07775638e+00     9.842212889648542e+01     7.743089989645883e+01     7.291735566996486e+01     7.228891167475012e+01     7.347494175356545e+01     7.624025008193311e+01     8.073336632200329e+01     8.717868311377180e+01     9.580573119111727e+01     1.068349802202518e+02     1.204968653642735e+02
  407500           -8.25366859e+03            6.85473697e+01            9.33650816e-01            1.07083848e+00     1.551855657377681e+02     9.682336530502340e+01     8.292171515904293e+01     7.887783836080628e+01     7.821964676159919e+01     7.969073957888124e+01     8.318742472252363e+01     8.887456669266643e+01     9.697177100253144e+01     1.077018676325398e+02     1.213033279333199e+02
  408000           -8.14363978e+03            3.10556377e+01            9.69308135e-01            1.03142212e+00     4.444113204030578e+02     1.624974648092802e+02     1.098626365088425e+02     9.598585322013960e+01     9.096675773940578e+01     8.907561042603645e+01     8.921244588895968e+01     9.129819355995006e+01     9.549004356625083e+01     1.019946706321197e+02     1.110497419078552e+02
  408500           -8.19267512e+03            5.14919645e+01            9.49706976e-01            1.05272511e+00     1.116189959585233e+02     8.264520791185892e+01     7.417277889034500e+01     7.065724968477043e+01     6.925655809590255e+01     6.953951290429778e+01     7.160792322387212e+01     7.567865477772007e+01     8.198324236660687e+01     9.074599075231053e+01     1.022026040774293e+02
  409000           -8.25929088e+03            4.35375798e+01            9.57286292e-01            1.04437893e+00     1.493127165975018e+02     1.035557539689365e+02     9.253504832940172e+01     8.813110782754470e+01     8.604917536771632e+01     8.564760196945372e+01     8.699217279242869e+01     9.029203244674666e+01     9.577609774786298e+01     1.036669721266455e+02     1.141997386614716e+02
  409500           -8.20890739e+03            5.09667806e+01            9.50212241e-01            1.05217942e+00     1.133832392538598e+02     8.518597962616010e+01     7.765184000438315e+01     7.450168421502784e+01     7.323150337987579e+01     7.355095265125067e+01     7.560955253510133e+01     7.964046780602246e+01     8.588122204579166e+01     9.455835653945608e+01     1.059098367802804e+02
  410000           -8.21535395e+03            4.88811862e+01            9.52192260e-01            1.04998309e+00     1.292122818511112e+02     9.014314816518518e+01     8.032386956485742e+01     7.648583883470255e+01     7.488519502513174e+01     7.496625029311112e+01     7.681151252135578e+01     8.063416667638108e+01     8.666458839009915e+01     9.512646019912111e+01     1.062549483545313e+02
  410500           -8.17966860e+03            3.21725056e+01            9.68238070e-01            1.03258744e+00     1.373773427980762e+02     1.031055675367963e+02     9.397520182190436e+01     8.906959268107845e+01     8.590713654566086e+01     8.430906486057957e+01     8.446180339586778e+01     8.660486113028429e+01     9.097331244592984e+01     9.778991041693855e+01     1.072866413193825e+02
  411000           -8.20898371e+03            1.54600094e+01            9.84547890e-01            1.01546565e+00     1.692267312343398e+02     1.137138635177736e+02     9.992550556696476e+01     9.298078766490227e+01     8.826780353445277e+01     8.517520531547133e+01     8.378312289820344e+01     8.430023009924140e+01     8.695116533239246e+01     9.195442930661947e+01     9.953863784265840e+01
  411500           -8.24680126e+03            6.04686683e+01            9.41223367e-01            1.06222158e+00     1.797278370597906e+02     9.001728464993981e+01     7.797126305767652e+01     7.475408487955613e+01     7.400195412174604e+01     7.501073639387181e+01     7.787047694889407e+01     8.280271951293517e+01     9.004153803937255e+01     9.981211667262073e+01     1.123513315583961e+02
  412000           -8.19268832e+03            5.49184131e+01            9.46463986e-01            1.05634461e+00     1.479966172204266e+02     8.368503719051731e+01     7.057985383615353e+01     6.632397237853661e+01     6.489554008239858e+01     6.534218546623626e+01     6.766092742067987e+01     7.204521734676280e+01     7.872114465581930e+01     8.791155753612365e+01     9.985327510334298e+01
  412500           -8.21054204e+03            6.29181947e+01            9.38909221e-01            1.06481376e+00     1.154489691685495e+02     8.397757818581887e+01     7.585793322106436e+01     7.282446698628637e+01     7.199419145545178e+01     7.299222203451613e+01     7.594309132958523e+01     8.106953348957173e+01     8.860311248866456e+01     9.876654092851207e+01     1.117935606941620e+02
  413000           -8.15910479e+03            6.56001641e+01            9.36415089e-01            1.06769690e+00     1.298663908202649e+02     9.705856296228745e+01     8.943860927839292e+01     8.674523178868148e+01     8.616867578317270e+01     8.740717767749000e+01     9.060780183811443e+01     9.599653077007838e+01     1.038031001721994e+02     1.142479613078637e+02     1.275605756250475e+02
  413500           -8.11351591e+03            6.84636819e+01            9.33729149e-01            1.07074909e+00     1.142647886970371e+02     8.877314694679421e+01     8.265326951684709e+01     8.084621080871999e+01     8.099832014574609e+01     8.284280994956899e+01     8.652410201804828e+01     9.226453675407312e+01     1.002917494665271e+02     1.108249887929931e+02     1.240925828921030e+02
  414000           -8.17702522e+03            8.22898028e+01            9.20907885e-01            1.08565592e+00     1.048289859278268e+02     8.225558873163484e+01     7.727273053026720e+01     7.623774346027986e+01     7.720543232132032e+01     8.001318711904153e+01     8.482631045062445e+01     9.186674599835366e+01     1.013573259074553e+02     1.135125650499195e+02     1.285547497122649e+02
  414500           -8.24159078e+03            4.62124385e+01            9.54736859e-01            1.04718474e+00     1.101820637798933e+02     9.470071038123308e+01     8.943881520030828e+01     8.656446319805509e+01     8.509601550573868e+01     8.508427239413849e+01     8.675133466819361e+01     9.033634997356967e+01     9.606838200781755e+01     1.041646179012341e+02     1.148491209875796e+02
