#This file was generated on Sun Aug 23 02:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  455000           -8.31871420e+03            1.23495090e+02            8.83639432e-01            1.13120563e+00     1.493378322429362e+01     2.396303251703530e+01     3.802498475801717e+01     5.456677197958730e+01     7.322912089913292e+01     9.414282639034889e+01     1.175419052308258e+02     1.436696128081656e+02     1.727578303832445e+02     2.050265821140350e+02     2.407027220577689e+02
  455500           -8.34132488e+03            1.15359569e+02            8.90725311e-01            1.12187338e+00     1.854710598664565e+01     2.458765708858543e+01     3.870878594640946e+01     5.607589743568646e+01     7.572178262182877e+01     9.761149493927451e+01     1.219357093334684e+02     1.489284347368315e+02     1.788213812125461e+02     2.118361748620229e+02     2.482028874240639e+02
  456000           -8.28462642e+03            1.04925452e+02            9.00144926e-01            1.11032349e+00     1.619493425374016e+01     2.224677436638765e+01     3.486527150771646e+01     5.026865375512715e+01     6.777727513144733e+01     8.743575650969323e+01     1.094556446866064e+02     1.340752586121787e+02     1.615262383782527e+02     1.920292481931567e+02     2.258125488629414e+02
  456500           -8.32663219e+03            1.29339794e+02            8.78430061e-01            1.13775907e+00     1.416546021627821e+01     2.283316251288685e+01     3.797536031531536e+01     5.618526291166790e+01     7.683173131380349e+01     9.996430898694133e+01     1.257942641534083e+02     1.545596876200030e+02     1.864920942296082e+02     2.218122419411764e+02     2.607485757844806e+02
  457000           -8.26837236e+03            1.34067294e+02            8.74296163e-01            1.14316243e+00     1.227510822106809e+01     2.169509059034628e+01     3.718020906427885e+01     5.556231347688271e+01     7.626027346001210e+01     9.933703226167178e+01     1.250092222192181e+02     1.535178116117777e+02     1.850962926789854e+02     2.199668253301060e+02     2.583592332030741e+02
  457500           -8.29734511e+03            9.51384693e+01            9.08940652e-01            1.09944055e+00     2.563938816867725e+01     2.954682945429857e+01     4.155824813881788e+01     5.667235446591258e+01     7.399415568135382e+01     9.352423709051249e+01     1.154650463168444e+02     1.400536848488827e+02     1.675222555180024e+02     1.980920215470960e+02     2.319922396777459e+02
  458000           -8.29157295e+03            1.41885789e+02            8.67526268e-01            1.15218725e+00     7.219479448528464e+00     1.784558224785769e+01     3.393145695129584e+01     5.275438575744401e+01     7.386658651132593e+01     9.737108655731136e+01     1.234962427581126e+02     1.524861318513383e+02     1.845747057057173e+02     2.199838617324271e+02     2.589428719253738e+02
  458500           -8.23099683e+03            9.12353145e+01            9.12212651e-01            1.09481838e+00     2.506847774138690e+01     2.350692035787187e+01     3.714913225779034e+01     5.579379469700964e+01     7.727157772125607e+01     1.012554253907968e+02     1.278656128047102e+02     1.573225608029236e+02     1.898583392558260e+02     2.256976987594115e+02     2.650759303628751e+02
  459000           -8.29578068e+03            1.26656292e+02            8.80800240e-01            1.13472254e+00     1.499822432095478e+01     2.341339790972661e+01     3.813589267628024e+01     5.561658280817478e+01     7.525103391753265e+01     9.710704786495066e+01     1.214038044946007e+02     1.483824843736048e+02     1.782759530077795e+02     2.113055188981316e+02     2.476998695113390e+02
  459500           -8.23595032e+03            1.47219924e+02            8.62844618e-01            1.15826037e+00     2.154508563769281e+01     3.178932864313799e+01     4.877993764585113e+01     6.886693925545447e+01     9.136744494699508e+01     1.163176339050678e+02     1.439247409204332e+02     1.744251935721170e+02     2.080497328003556e+02     2.450185353302197e+02     2.855593768406601e+02
  460000           -8.24112342e+03            1.03201876e+02            9.01725746e-01            1.10844585e+00     2.594075925815862e+01     3.228082016954681e+01     4.462672494103956e+01     5.978650677313482e+01     7.720632894180720e+01     9.695950718264497e+01     1.192633227418464e+02     1.443563322730483e+02     1.724692046660168e+02     2.038215805584141e+02     2.386406411623695e+02
  460500           -8.38135752e+03            1.27371345e+02            8.80196077e-01            1.13556703e+00     2.191379938770640e+01     3.104188676906074e+01     4.562413523578212e+01     6.281435234824689e+01     8.215925244261565e+01     1.037591376530903e+02     1.278375635995905e+02     1.546337370180563e+02     1.843778158412649e+02     2.172888394426308e+02     2.535929454135251e+02
  461000           -8.32301896e+03            1.00774544e+02            9.03897257e-01            1.10573416e+00     1.445981575165902e+01     2.036405611477004e+01     3.244285833638239e+01     4.716249605991757e+01     6.391051648797169e+01     8.275364436022710e+01     1.039129798363674e+02     1.276319509261731e+02     1.541453414581964e+02     1.836758152562806e+02     2.164540975519375e+02
  461500           -8.30809887e+03            1.25389114e+02            8.81912671e-01            1.13327989e+00     1.335444282770237e+01     2.187588137327431e+01     3.646119110903817e+01     5.386087308236255e+01     7.348932723218577e+01     9.541100211349590e+01     1.198432096596824e+02     1.470267318259900e+02     1.771945382569955e+02     2.105680159859053e+02     2.473763346587305e+02
  462000           -8.35060844e+03            1.17144706e+02            8.89174699e-01            1.12392594e+00     1.695438816434763e+01     2.382091297586989e+01     3.790959849955587e+01     5.510028823256258e+01     7.458528087156462e+01     9.637376778961217e+01     1.206727521300956e+02     1.477242401292197e+02     1.777645517466347e+02     2.110181691363217e+02     2.477184146920611e+02
  462500           -8.34212077e+03            1.30343895e+02            8.77590707e-01            1.13895689e+00     7.170113942534371e+00     1.675407772434409e+01     3.161469765534058e+01     4.910258756188320e+01     6.878763839424271e+01     9.077145373005973e+01     1.152759341541223e+02     1.425384978119753e+02     1.727877746610499e+02     2.062416037175417e+02     2.431243211959761e+02
  463000           -8.26009560e+03            1.44223058e+02            8.65493401e-01            1.15487324e+00     1.323949093690542e+01     2.405119868711812e+01     4.040932701442394e+01     5.957409865054865e+01     8.108709130220332e+01     1.050419626366971e+02     1.316594016666518e+02     1.611777340781845e+02     1.938268105089368e+02     2.298256464593666e+02     2.694000590760028e+02
  463500           -8.28489497e+03            1.04691767e+02            9.00245076e-01            1.10992815e+00     1.497665099867579e+01     1.938900243205073e+01     3.272583110066823e+01     4.958120446364453e+01     6.877752558320417e+01     9.021347531517748e+01     1.140613280598097e+02     1.405513289314892e+02     1.699154616959459e+02     2.023763526442654e+02     2.381654708199983e+02
  464000           -8.20383654e+03            1.09838089e+02            8.95740355e-01            1.11579983e+00     1.674869729202534e+01     2.356282189432686e+01     3.659919932369453e+01     5.242784232518867e+01     7.046364958190225e+01     9.077356374676344e+01     1.135719925415838e+02     1.390955289392455e+02     1.675734851991211e+02     1.992246000998844e+02     2.342746836832242e+02
  464500           -8.18417829e+03            1.11311293e+02            8.94258708e-01            1.11724119e+00     1.572550750535144e+01     1.932053318671803e+01     3.386646094850953e+01     5.248118124887382e+01     7.370632239216366e+01     9.738549819125950e+01     1.236823104588727e+02     1.528277662977274e+02     1.850559416591327e+02     2.205913541330155e+02     2.596681038902806e+02
  465000           -8.24133122e+03            1.08923006e+02            8.96412472e-01            1.11459531e+00     1.428930162573468e+01     1.855624657942601e+01     3.255639067756408e+01     5.031457997118640e+01     7.050183647032719e+01     9.297493540074491e+01     1.178949443951798e+02     1.454897287280754e+02     1.759912483094159e+02     2.096226430499491e+02     2.466165395423363e+02
  465500           -8.25957628e+03            5.39968195e+01            9.46708181e-01            1.05467141e+00     2.922073934001613e+01     2.189731577943899e+01     3.257493511002190e+01     4.888541972026588e+01     6.812045752932288e+01     8.980533633995711e+01     1.140171278904085e+02     1.409626383625284e+02     1.708690015793838e+02     2.039585728787356e+02     2.404651398655406e+02
  466000           -8.26570323e+03            1.43906228e+02            8.65723033e-01            1.15444789e+00     1.640990623831870e+01     2.633875521745134e+01     4.301716053163404e+01     6.282969403520876e+01     8.508341127203839e+01     1.098087074274418e+02     1.372104293168090e+02     1.675240995676779e+02     2.009799252328178e+02     2.377978149680039e+02     2.782052468101122e+02
  466500           -8.17744652e+03            1.24466725e+02            8.82727395e-01            1.13223618e+00     1.293766253768445e+01     2.128917858239119e+01     3.586482023035258e+01     5.343857659229855e+01     7.343837982300604e+01     9.592627948171253e+01     1.211117898107251e+02     1.492280719373935e+02     1.805020289294109e+02     2.151507967683541e+02     2.533983004762515e+02
  467000           -8.26363757e+03            1.10425445e+02            8.95074723e-01            1.11628121e+00     2.136756178764804e+01     2.553483223704280e+01     3.978435331948312e+01     5.795995064566969e+01     7.874827844966313e+01     1.020243360890267e+02     1.279583525703061e+02     1.567825012615424e+02     1.887307094569091e+02     2.240271539293146e+02     2.629056180904176e+02
  467500           -8.27067026e+03            1.06616784e+02            8.98492293e-01            1.11204028e+00     3.700644900592980e+01     4.117875074576842e+01     5.485234543654233e+01     7.222346802356829e+01     9.208538125103557e+01     1.143408741326118e+02     1.391645746473160e+02     1.667867690947330e+02     1.974386505024257e+02     2.313420058150604e+02     2.687272132059764e+02
  468000           -8.28527518e+03            1.42594627e+02            8.66814713e-01            1.15287546e+00     1.551060268939253e+01     2.469069398499041e+01     4.150166763222706e+01     6.166440353681520e+01     8.428370650363229e+01     1.093364683915924e+02     1.370192579958288e+02     1.675711372182644e+02     2.012280130066630e+02     2.382147136238755e+02     2.787649655044877e+02
  468500           -8.28444759e+03            1.10255722e+02            8.95308975e-01            1.11619441e+00     1.922838839760778e+01     2.548289180136143e+01     3.881118446045863e+01     5.508297854002760e+01     7.347153074418894e+01     9.397432737796127e+01     1.167912156138971e+02     1.421595215946624e+02     1.703126787494250e+02     2.014732176190428e+02     2.358721081915277e+02
  469000           -8.29703216e+03            8.82029480e+01            9.15196480e-01            1.09175816e+00     2.038506930571841e+01     2.297797753626342e+01     3.464907640031480e+01     4.973030105649350e+01     6.701992521925128e+01     8.641941999831765e+01     1.081055425242310e+02     1.323120927477199e+02     1.592736564741960e+02     1.892147045439866e+02     2.223691395783462e+02
