#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  473000           -8.38012860e+03            3.94554828e+01            9.61274231e-01            1.04020251e+00     9.036429370461954e+00     8.487657388653203e+00     9.737278423331039e+00     1.183179285984668e+01     1.461612012738817e+01     1.815017778622700e+01     2.254918425699226e+01     2.793878024119415e+01     3.444331773855730e+01     4.218364046092419e+01     5.128353905885321e+01
  473500           -8.28411011e+03            2.61621416e+01            9.74133846e-01            1.02646177e+00     9.569912155900813e+00     9.645068007630915e+00     1.033815465861805e+01     1.147947889583910e+01     1.312480707530554e+01     1.538906802495458e+01     1.839903029361764e+01     2.228034102377923e+01     2.715495937237087e+01     3.314141143605630e+01     4.036031739283723e+01
  474000           -8.35016514e+03            2.52075343e+01            9.75063673e-01            1.02548181e+00     1.610311988285839e+01     1.087579825298031e+01     1.033676717079046e+01     1.124177630099209e+01     1.284724187838925e+01     1.505103731421433e+01     1.792219081931035e+01     2.157315659116176e+01     2.612473073378150e+01     3.169702595071723e+01     3.841410261313190e+01
  474500           -8.40519225e+03            3.13917484e+01            9.69054664e-01            1.03184580e+00     1.122980101219373e+01     8.295097486794683e+00     8.431666602845860e+00     9.711865230320349e+00     1.173040429604915e+01     1.447726138235540e+01     1.804658201280530e+01     2.255714979856835e+01     2.813086371716148e+01     3.488768447955269e+01     4.295072109536400e+01
  475000           -8.31086903e+03            4.11620626e+01            9.59631549e-01            1.04197532e+00     1.031478575403519e+01     9.776482539407571e+00     1.081355431276717e+01     1.274591751695901e+01     1.549157743493647e+01     1.912637997947445e+01     2.376576492402587e+01     2.953224684078789e+01     3.654699171853271e+01     4.492843973886828e+01     5.479740714407360e+01
  475500           -8.35138283e+03            3.35356024e+01            9.66981758e-01            1.03406285e+00     8.949326984684477e+00     7.767092760429773e+00     8.684446179482425e+00     1.044505561565253e+01     1.280816219457888e+01     1.580883214979877e+01     1.955528391910609e+01     2.417150663680989e+01     2.978170995792907e+01     3.650703146960241e+01     4.447184912914751e+01
  476000           -8.31819091e+03            5.71865739e+01            9.44376648e-01            1.05880715e+00     6.243551167506868e+00     3.902772947312211e+00     5.962369136671523e+00     9.527738979251344e+00     1.398226559886203e+01     1.926477323531698e+01     2.545607327686120e+01     3.267128666622423e+01     4.103122999720105e+01     5.065555306116514e+01     6.166724676117429e+01
  476500           -8.36032012e+03            3.90933985e+01            9.61624642e-01            1.03982841e+00     1.323003372040260e+01     8.353123874437353e+00     8.523124988940692e+00     1.036048734302712e+01     1.308761868439596e+01     1.659225207102089e+01     2.093975484494644e+01     2.624115716408545e+01     3.261661404611836e+01     4.018597668863926e+01     4.907292575106076e+01
  477000           -8.37748559e+03            4.53809918e+01            9.55591898e-01            1.04638110e+00     3.725559133805544e+00     4.360081405249420e+00     6.322863671611904e+00     9.019229670444407e+00     1.238794432720035e+01     1.651077055898761e+01     2.150524396030625e+01     2.749469761515548e+01     3.460070496971900e+01     4.294188854582169e+01     5.263914447893827e+01
  477500           -8.46102893e+03            1.01435967e+01            9.89870048e-01            1.01015682e+00     4.832913284897072e+01     3.398513133459370e+01     3.019258081280273e+01     2.914832936060276e+01     2.913344807875328e+01     2.981018568391022e+01     3.118549085497716e+01     3.335446388989392e+01     3.643288232583599e+01     4.053938771680620e+01     4.579744225545490e+01
  478000           -8.33794697e+03            4.90427476e+01            9.52098946e-01            1.05021949e+00     1.757299688684413e+01     6.580842973869378e+00     5.968177971813891e+00     8.278197492596410e+00     1.183026555555992e+01     1.629006724681774e+01     2.166432917249990e+01     2.804782294424841e+01     3.555607130086943e+01     4.430755032294622e+01     5.442565319406406e+01
  478500           -8.32378232e+03            5.34890632e+01            9.47876226e-01            1.05490085e+00     9.299540528011015e+00     3.963432032499128e+00     4.826231188999250e+00     7.692674303297334e+00     1.163363905842606e+01     1.650510737859409e+01     2.236461547072829e+01     2.932065330049824e+01     3.749229419018921e+01     4.699874197664903e+01     5.796310000986725e+01
  479000           -8.36558581e+03            3.03725441e+01            9.70044074e-01            1.03079600e+00     5.148408067050774e+00     4.900028397805113e+00     5.767024244393676e+00     7.234581185887515e+00     9.261312522697740e+00     1.193534740616365e+01     1.537711130867402e+01     1.971167171817656e+01     2.506172780687949e+01     3.154678611701528e+01     3.928880145724972e+01
  479500           -8.37876571e+03            5.16281241e+01            9.49639828e-01            1.05293737e+00     3.837535823854944e+00     2.553396883734934e+00     4.350595859015173e+00     7.367492317313637e+00     1.123077319322681e+01     1.594108567461304e+01     2.159506232164528e+01     2.831140004272771e+01     3.621124455177571e+01     4.541372555963310e+01     5.604106724010497e+01
  480000           -8.41591559e+03            3.53151548e+01            9.65256390e-01            1.03589811e+00     2.115809693931697e+01     1.202583432222893e+01     1.083624176030698e+01     1.196532448855004e+01     1.418112161744441e+01     1.727011050780928e+01     2.127443666209964e+01     2.630022913709537e+01     3.246717142313982e+01     3.989546215390390e+01     4.870983601541062e+01
  480500           -8.40728752e+03            1.23422601e+01            9.87698381e-01            1.01238265e+00     1.792577089967178e+01     1.592000796440301e+01     1.511401574224655e+01     1.489213419341795e+01     1.518717653978647e+01     1.608179166358373e+01     1.769617137682628e+01     2.015619399844003e+01     2.358536499036363e+01     2.810364000793815e+01     3.383375751098550e+01
  481000           -8.33543261e+03            3.99536992e+01            9.60800184e-01            1.04072604e+00     6.641316965778785e+00     4.659014548918304e+00     5.576843120861467e+00     7.628467873805107e+00     1.044544561460040e+01     1.402844281010177e+01     1.847586048933447e+01     2.390870864757178e+01     3.045015106145591e+01     3.822085260304239e+01     4.734489578173110e+01
  481500           -8.35837688e+03            4.73211450e+01            9.53747074e-01            1.04842132e+00    -6.723714541777878e-01     1.034636821638208e+00     3.621604574485343e+00     6.758313317492581e+00     1.045528255584770e+01     1.481517936637680e+01     1.996210490890891e+01     2.602164344258642e+01     3.311622072002302e+01     4.136484546700684e+01     5.088882286929887e+01
  482000           -8.31906768e+03            3.84921476e+01            9.62205717e-01            1.03920634e+00     3.543092113206387e+00     4.055648158687544e+00     5.560783997619166e+00     7.678929228802887e+00     1.041289614071928e+01     1.386341738405841e+01     1.815324284572804e+01     2.340679806789910e+01     2.974553533690166e+01     3.728775068393035e+01     4.615387931561402e+01
  482500           -8.25398381e+03            2.51991227e+01            9.75079533e-01            1.02548124e+00     9.183526491309769e+00     8.816912733089024e+00     9.335387703474581e+00     1.036785143018704e+01     1.191808511922896e+01     1.408741262062122e+01     1.699927146877329e+01     2.077873370231909e+01     2.554783565797473e+01     3.142530339816696e+01     3.853204735474617e+01
  483000           -8.32334878e+03            4.76611434e+01            9.53415631e-01            1.04876989e+00     5.395631270925472e+00     5.662483181405439e+00     7.552630115593969e+00     1.029657189731439e+01     1.379307873591831e+01     1.811197332951390e+01     2.336566574900536e+01     2.967465216983304e+01     3.715871257476154e+01     4.593531481385576e+01     5.612399497975134e+01
  483500           -8.36528541e+03            3.57937397e+01            9.64799423e-01            1.03639923e+00     5.343674516052709e+00     6.048783486106417e+00     7.338762683045861e+00     9.155133728195450e+00     1.158555034953259e+01     1.475348254698240e+01     1.878737470534710e+01     2.381271932346997e+01     2.995094285150763e+01     3.732008388035867e+01     4.604017528431869e+01
  484000           -8.30179654e+03            4.89792728e+01            9.52160933e-01            1.05015454e+00     3.898268333094234e+00     2.694822195330104e+00     4.190086036342474e+00     6.866468382725133e+00     1.041296283561906e+01     1.484068767259128e+01     2.024707041193728e+01     2.675002881653283e+01     3.446989168452153e+01     4.352509749749354e+01     5.403708161174403e+01
  484500           -8.42227929e+03            4.31075425e+01            9.57764814e-01            1.04400268e+00     1.099834984733597e+00     1.197364744845308e+00     2.971045543832902e+00     5.536761752656216e+00     8.750822562099060e+00     1.267214360388397e+01     1.741285561053766e+01     2.309571381965097e+01     2.984286652686361e+01     3.777354647435382e+01     4.700979382506716e+01
  485000           -8.29732342e+03            2.50006356e+01            9.75269184e-01            1.02527361e+00     1.117731591859788e+01     9.754698233081710e+00     1.013809575445889e+01     1.123308689385503e+01     1.284684485883465e+01     1.502770800018301e+01     1.788676311577768e+01     2.154791594512683e+01     2.613470073715685e+01     3.176759020780523e+01     3.856998828509580e+01
  485500           -8.39303403e+03            2.34029407e+01            9.76828307e-01            1.02363652e+00     2.975607264256098e+01     1.537044714108941e+01     1.249837367502593e+01     1.257251941141705e+01     1.376734318534024e+01     1.573172101028964e+01     1.847193553274102e+01     2.208351726045076e+01     2.668229704740899e+01     3.238669630380203e+01     3.932031260652828e+01
  486000           -8.42387252e+03            3.32311781e+01            9.67275559e-01            1.03374744e+00     1.472934146125147e+01     1.165483396980447e+01     1.172661017248451e+01     1.300086338456062e+01     1.508651528511929e+01     1.797843223569294e+01     2.177018340916502e+01     2.657835895120943e+01     3.252255036510129e+01     3.972071987243348e+01     4.829381886482788e+01
  486500           -8.45362115e+03            4.37638164e+01            9.57143654e-01            1.04469590e+00     7.026159663597526e+00     7.363426654134781e+00     9.502941585476378e+00     1.238692129015216e+01     1.582641720083441e+01     1.986752544455942e+01     2.461844549977494e+01     3.020061492908739e+01     3.673563823151424e+01     4.434249137686423e+01     5.314297894855348e+01
  487000           -8.31083775e+03            4.17698057e+01            9.59052942e-01            1.04261357e+00     5.456523881215498e+00     2.306539820094498e+00     3.164227682479821e+00     5.416821792333047e+00     8.468502762927868e+00     1.225559321309338e+01     1.685819020102592e+01     2.239243883605729e+01     2.898063089936244e+01     3.674366592722604e+01     4.580620849562186e+01
