#This file was generated on Sun Aug 23 05:42:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  413500           -8.23828247e+03            4.51756188e+01            9.55725250e-01            1.04609736e+00     1.512462581898203e+02     1.040400469576325e+02     9.376072372074366e+01     9.076775520266902e+01     9.040839180662697e+01     9.195048554048867e+01     9.543406321203204e+01     1.010599387801025e+02     1.090537594187236e+02     1.196367362370672e+02     1.330422111508682e+02
  414000           -8.28036464e+03            5.34580332e+01            9.47832437e-01            1.05478665e+00     1.170248433933740e+02     8.855444242580870e+01     8.172279921030309e+01     7.992295886359953e+01     8.036662174496374e+01     8.267112604631464e+01     8.695527525747059e+01     9.344022262014667e+01     1.023574638967828e+02     1.139301281808470e+02     1.283924630109046e+02
  414500           -8.22877628e+03            9.21569429e+01            9.11855113e-01            1.09640837e+00     1.149155437837600e+02     8.324226370080495e+01     7.852988998331544e+01     8.030735040495443e+01     8.466852838474185e+01     9.092429500480743e+01     9.911136815438108e+01     1.094313404219894e+02     1.221133576927488e+02     1.373823903233377e+02     1.554763680294826e+02
  415000           -8.27271004e+03            8.02668999e+01            9.22758561e-01            1.08344539e+00     1.278043195646265e+02     9.102108340526055e+01     8.395638730148330e+01     8.391961900797808e+01     8.669034724820540e+01     9.152739295259553e+01     9.845144755779341e+01     1.076537647436250e+02     1.193554755282712e+02     1.337754783450223e+02     1.511446574463302e+02
  415500           -8.25069780e+03            1.06082913e+01            9.89364721e-01            1.01057992e+00     1.636601043630532e+02     1.203291823856550e+02     1.104523102245266e+02     1.054597367819845e+02     1.022562503066932e+02     1.006177997035348e+02     1.007270012385206e+02     1.028192298099366e+02     1.071251293174465e+02     1.138636938881410e+02     1.232619205159032e+02
  416000           -8.19495594e+03            3.65208158e+01            9.64022253e-01            1.03707135e+00     2.054731564781866e+02     1.140573196405566e+02     9.593530528963541e+01     9.049367521244071e+01     8.880511698676392e+01     8.932664940892015e+01     9.190792399076904e+01     9.669552865270150e+01     1.038955926675304e+02     1.137199408460998e+02     1.263954592146393e+02
  416500           -8.23285323e+03            6.77472541e+01            9.34375136e-01            1.06995568e+00     1.176614442799845e+02     9.110839405940364e+01     8.496239083860557e+01     8.409771291804516e+01     8.567498372397772e+01     8.924884985693606e+01     9.491176428185798e+01     1.028745552966444e+02     1.133642256109490e+02     1.266016157226118e+02     1.428193378988619e+02
  417000           -8.21057122e+03            6.98620990e+01            9.32422811e-01            1.07224576e+00     1.219544059596892e+02     9.509538714915047e+01     9.083201163393296e+01     9.120509901522180e+01     9.359316000032851e+01     9.770325749943304e+01     1.036813528073706e+02     1.117540495202748e+02     1.221524678559022e+02     1.350981602123434e+02     1.508228501862348e+02
  417500           -8.26148769e+03            1.89909428e+01            9.81087361e-01            1.01906762e+00     1.454787065617720e+02     1.046088740090546e+02     9.350813836626469e+01     8.842611431392858e+01     8.566440024611499e+01     8.468966967786467e+01     8.558633358629477e+01     8.856331656193255e+01     9.384589798349471e+01     1.016533649799476e+02     1.122157773370814e+02
  418000           -8.19650812e+03            4.12259991e+01            9.59509066e-01            1.04197555e+00     1.441528371650307e+02     1.014149465738323e+02     9.254843379081142e+01     8.982723308265059e+01     8.937299607406112e+01     9.066616378216042e+01     9.380037742067414e+01     9.898747136823712e+01     1.064534131197566e+02     1.164175670116824e+02     1.291099740144932e+02
  418500           -8.24841621e+03            5.19891112e+01            9.49238278e-01            1.05325229e+00     1.118409921684959e+02     9.136112462170075e+01     8.687060156028950e+01     8.567392161789522e+01     8.621781572911274e+01     8.846813104793773e+01     9.263182072552866e+01     9.894491397934782e+01     1.076354979564629e+02     1.189203621398229e+02     1.330231331634515e+02
  419000           -8.23836272e+03            9.64535734e+01            9.07950768e-01            1.10113562e+00     7.903753413382809e+01     6.845345395163513e+01     6.861767070901234e+01     7.178080355609848e+01     7.671861854736748e+01     8.338891990492854e+01     9.199006380339111e+01     1.027599234904000e+02     1.159316554378385e+02     1.317269690631337e+02     1.503762462517334e+02
  419500           -8.21812636e+03            7.63055929e+01            9.26412051e-01            1.07915143e+00     1.112197173995806e+02     8.812216747571780e+01     8.386639874805864e+01     8.417043468237988e+01     8.669112755231595e+01     9.114202851595270e+01     9.766363588861005e+01     1.064818039169083e+02     1.178287299110047e+02     1.319275416466222e+02     1.490119675615449e+02
  420000           -8.19106894e+03            3.94159270e+01            9.61236297e-01            1.04007918e+00     1.531516009599020e+02     1.059505090558772e+02     9.590500429115630e+01     9.241039540150145e+01     9.137056826540079e+01     9.224285773609098e+01     9.511659079500562e+01     1.002017283722065e+02     1.077229999433566e+02     1.178991622637129e+02     1.309589640468485e+02
  420500           -8.19235352e+03            5.57780684e+01            9.45642625e-01            1.05724406e+00     1.296123917231734e+02     9.576216217782641e+01     8.890501360177387e+01     8.751205013437367e+01     8.834963037495140e+01     9.098882776259778e+01     9.554050591124047e+01     1.022215713656628e+02     1.112603312770480e+02     1.228776153607838e+02     1.373051707532070e+02
  421000           -8.19480011e+03            2.22245641e+01            9.77931626e-01            1.02238037e+00     1.657836340162274e+02     1.116169369249710e+02     1.006488550307867e+02     9.646392935456367e+01     9.446994246016730e+01     9.407858089223301e+01     9.538289617597765e+01     9.860165558861935e+01     1.039673199592578e+02     1.117043100988818e+02     1.220484461440248e+02
  421500           -8.16637036e+03            7.22051995e+01            9.30230214e-01            1.07474908e+00     1.790695968272372e+02     9.970753744598025e+01     8.299652459934745e+01     8.026305828503612e+01     8.192322004882300e+01     8.597215972046256e+01     9.211719357550335e+01     1.004763979557088e+02     1.112595695331663e+02     1.246888767243049e+02     1.410067275585409e+02
  422000           -8.21145096e+03            3.22983534e+01            9.68122944e-01            1.03272456e+00     1.363391989838715e+02     9.239561005953250e+01     8.265301517509748e+01     7.908567079681470e+01     7.778152347565027e+01     7.820956945000405e+01     8.046057819924998e+01     8.474671124208716e+01     9.129498858764930e+01     1.003257577547362e+02     1.120705617280708e+02
  422500           -8.25330920e+03            4.34664333e+01            9.57352885e-01            1.04430297e+00     1.783174958514367e+02     1.020373737492544e+02     8.586399964147601e+01     8.124208024575630e+01     8.022700519662003e+01     8.140720840004315e+01     8.466698641209693e+01     9.016991092811470e+01     9.813302618169745e+01     1.087758664565965e+02     1.223332749261524e+02
  423000           -8.18674088e+03            8.90349983e+01            9.14693527e-01            1.09297549e+00     9.508296597341214e+01     7.986649304589852e+01     7.811128838227557e+01     7.980320602666447e+01     8.349507951218339e+01     8.912297580895790e+01     9.688227888649109e+01     1.070088432135062e+02     1.197336006706447e+02     1.352763702479373e+02     1.538653270202866e+02
  423500           -8.24740820e+03            4.58457201e+01            9.55095847e-01            1.04681043e+00     1.536841474881511e+02     1.151349401447285e+02     1.072052481191257e+02     1.048501988078454e+02     1.046900042269331e+02     1.063264017330224e+02     1.098812846507834e+02     1.155695039879242e+02     1.236141367243355e+02     1.342308706589505e+02     1.476440797447871e+02
  424000           -8.25409848e+03            6.51391882e+01            9.36835219e-01            1.06719158e+00     1.366550039233733e+02     9.117032466781195e+01     8.332844850995728e+01     8.243590439298573e+01     8.406855918857572e+01     8.759044590091300e+01     9.306450737144174e+01     1.006914878110109e+02     1.106919349173991e+02     1.232819541986487e+02     1.386876479461038e+02
  424500           -8.28645007e+03            5.59358897e+01            9.45492285e-01            1.05740969e+00     1.082658145524534e+02     8.106459292341245e+01     7.624792394476584e+01     7.525967845747108e+01     7.608276186949075e+01     7.865654538434160e+01     8.319066132527007e+01     8.992214321701229e+01     9.907867550004666e+01     1.108763962695644e+02     1.255380083449986e+02
  425000           -8.30012198e+03            6.13358963e+01            9.40400562e-01            1.06313536e+00     1.560521084214847e+02     9.311395381494827e+01     7.984735595760127e+01     7.706419914035435e+01     7.779567308829789e+01     8.073692491472956e+01     8.577665251308287e+01     9.307252065603660e+01     1.028364493880182e+02     1.152843766984324e+02     1.306474245461291e+02
  425500           -8.28003027e+03            4.01722596e+01            9.60534364e-01            1.04089300e+00     1.292942935318627e+02     1.040596971618752e+02     9.876104270813615e+01     9.692797760418901e+01     9.669497641772678e+01     9.800491047354774e+01     1.010665909215472e+02     1.061187488317918e+02     1.133913623704730e+02     1.231024294557630e+02     1.354772127015537e+02
  426000           -8.21242408e+03            7.13407582e+01            9.31041373e-01            1.07382813e+00     1.144920026331985e+02     9.363740751306891e+01     8.956251332598644e+01     8.999395712674159e+01     9.253004308977872e+01     9.681096515486300e+01     1.029479406158422e+02     1.111556862620743e+02     1.216618884590183e+02     1.346874262627562e+02     1.504640954241046e+02
  426500           -8.28224362e+03            3.67649159e+01            9.63795684e-01            1.03733392e+00     2.814438134554607e+02     1.306185403544460e+02     1.001932306643124e+02     9.220339753805538e+01     9.008310357242650e+01     9.061093792408091e+01     9.323857354490985e+01     9.801597863071419e+01     1.051282036944644e+02     1.147854336001511e+02     1.272184149856480e+02
  427000           -8.23852586e+03            5.31142861e+01            9.48162998e-01            1.05442935e+00     9.838006724669917e+01     7.631498760444164e+01     7.199287182865544e+01     7.108119575497756e+01     7.186988747021825e+01     7.430910547874343e+01     7.860936389498829e+01     8.501268789664152e+01     9.375238650695535e+01     1.050491396335619e+02     1.191317398228664e+02
  427500           -8.25491692e+03            4.53013874e+01            9.55609168e-01            1.04623343e+00     1.380853406071233e+02     9.764679934757537e+01     9.084810755707285e+01     8.895420836660971e+01     8.893874265758633e+01     9.059555523194106e+01     9.411492132507595e+01     9.973758833857221e+01     1.076980427323931e+02     1.182180794393641e+02     1.315280682196909e+02
