#This file was generated on Wed Aug 26 08:33:14 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  410000           -8.25033187e+03           -5.55433730e+01            1.05696984e+00            9.45841213e-01     9.236549890742874e+01     8.547663364283717e+01     8.117276211455786e+01     7.922062984116631e+01     7.939872999740209e+01     8.147762636754351e+01     8.524342243947338e+01     9.061453376500845e+01     9.823234953698439e+01     1.130276231421581e+02     1.740768069848098e+02
  410500           -8.10820849e+03           -3.69442744e+01            1.03751635e+00            9.63619459e-01     1.044180693033160e+02     9.941519742730260e+01     9.694768901579167e+01     9.678643647388832e+01     9.871568177709278e+01     1.025185704528406e+02     1.080168533982324e+02     1.152560415221156e+02     1.254224271390313e+02     1.462108611714654e+02     2.338823036948741e+02
  411000           -8.18505304e+03           -3.99234013e+01            1.04059404e+00            9.60736539e-01     8.722087322889992e+01     8.192279549027930e+01     7.915231677818687e+01     7.867667459844105e+01     8.027552146029240e+01     8.372094123414314e+01     8.880168976857134e+01     9.544130963672518e+01     1.042862942949857e+02     1.201817947859399e+02     1.805990016375316e+02
  411500           -8.21278291e+03           -1.30821651e+01            1.01303055e+00            9.86869024e-01     1.019877180865348e+02     9.950655861986772e+01     9.929042604401960e+01     1.011103117447662e+02     1.047497645356712e+02     1.099902769122053e+02     1.166504217655005e+02     1.247740981102707e+02     1.356337862289504e+02     1.583407842520244e+02     2.719177364373621e+02
  412000           -8.29727509e+03           -8.39152362e+00            1.00829790e+00            9.91516806e-01     1.043513975455057e+02     1.022594586984589e+02     1.025963009635671e+02     1.051379099621525e+02     1.096679655169246e+02     1.159579870498963e+02     1.237754847881745e+02     1.329564478598669e+02     1.439404212164130e+02     1.622127925481511e+02     2.469989348918305e+02
  412500           -8.16108486e+03           -1.01131545e+01            1.01003651e+00            9.89812420e-01     1.020176002930061e+02     9.972915467557523e+01     9.991434429537259e+01     1.023438521495308e+02     1.067972226958048e+02     1.130405925946591e+02     1.208360571171948e+02     1.300252359248247e+02     1.411653362836020e+02     1.611704123064314e+02     2.724009458824958e+02
  413000           -8.19202683e+03           -1.41016579e+01            1.01407835e+00            9.85877521e-01     9.705416407511343e+01     9.437288726404346e+01     9.415189476697930e+01     9.615829301027766e+01     1.001721904762103e+02     1.059685828166401e+02     1.133504225781950e+02     1.223106679323749e+02     1.339052129322704e+02     1.562165050579327e+02     2.644991894117213e+02
  413500           -8.24476152e+03           -5.51696282e+01            1.05657877e+00            9.46198273e-01     1.026418715516074e+02     9.584303248897298e+01     9.152703408891152e+01     8.946445787123182e+01     8.943652371267919e+01     9.121648556246838e+01     9.459029884091865e+01     9.946710809078625e+01     1.064883163821652e+02     1.211272215603789e+02     1.928249227428592e+02
  414000           -8.24340434e+03           -5.51291397e+01            1.05653739e+00            9.46237838e-01     1.004662489887108e+02     9.366190944130202e+01     8.935826568151650e+01     8.732824065949329e+01     8.735759167086391e+01     8.923013791325624e+01     9.276180071430331e+01     9.795106268655748e+01     1.056756611318081e+02     1.214665701274934e+02     1.829897627701924e+02
  414500           -8.28235053e+03           -1.46571312e+01            1.01464437e+00            9.85332546e-01     9.910817284390666e+01     9.646260355302009e+01     9.609285349800300e+01     9.776568127022368e+01     1.012640890421491e+02     1.063774731560887e+02     1.129673121288402e+02     1.212599140170341e+02     1.332710234682134e+02     1.610586530302271e+02     2.911527787026307e+02
  415000           -8.25778058e+03           -4.01827589e+01            1.04087599e+00            9.60498494e-01     9.282993420763751e+01     8.750274521327856e+01     8.471036825532875e+01     8.421765830897927e+01     8.580014007083200e+01     8.922249397119394e+01     9.425598179356929e+01     1.007761877091307e+02     1.092982158020049e+02     1.244359869702040e+02     1.853869258610678e+02
  415500           -8.27131237e+03           -1.53427438e+01            1.01532660e+00            9.84643972e-01     9.184130841328438e+01     8.905254450368736e+01     8.868499540072220e+01     9.050004963852386e+01     9.427939738994912e+01     9.981558189526515e+01     1.069908056706087e+02     1.161117169458529e+02     1.294668302213606e+02     1.602164846744499e+02     3.056183754967726e+02
  416000           -8.19477312e+03           -4.43366875e+01            1.04519882e+00            9.56507879e-01     9.397642329171238e+01     8.830968106992384e+01     8.502437875732723e+01     8.388762140324025e+01     8.468087838248191e+01     8.718565778396916e+01     9.122805760584529e+01     9.687372990433794e+01     1.053219750641331e+02     1.236065686022469e+02     1.963922149226789e+02
  416500           -8.21712851e+03           -5.09106002e+01            1.05210424e+00            9.50251111e-01     1.016374198000766e+02     9.529321063650931e+01     9.137060710159365e+01     8.963416831304441e+01     8.986104564433657e+01     9.182167665676518e+01     9.530731393871524e+01     1.002573775984073e+02     1.073626952215189e+02     1.213899206555840e+02     1.760209202184446e+02
  417000           -8.15734225e+03           -3.16982070e+01            1.03207823e+00            9.68679046e-01     9.631696610751315e+01     9.192479971593998e+01     8.989117969965358e+01     8.997701308107982e+01     9.195771412436953e+01     9.560618862664168e+01     1.007346192605702e+02     1.073804098105264e+02     1.166844652411335e+02     1.358599408892852e+02     2.172428049263298e+02
  417500           -8.21582922e+03           -3.06590059e+01            1.03101992e+00            9.69699075e-01     8.842033288545980e+01     8.409549512197552e+01     8.220235302765757e+01     8.250356330351764e+01     8.477292477167957e+01     8.877143753393815e+01     9.426318801113472e+01     1.011145904895110e+02     1.099079936353225e+02     1.265760427776990e+02     2.125160375148126e+02
  418000           -8.18876479e+03           -3.74955098e+01            1.03806798e+00            9.63069453e-01     9.474808109083648e+01     8.972617590622748e+01     8.716113744727345e+01     8.681199212775631e+01     8.845586606317741e+01     9.187556874939872e+01     9.692385380553395e+01     1.037895821986535e+02     1.141651681941873e+02     1.372492222332827e+02     2.313215841471972e+02
  418500           -8.15325421e+03           -5.82246495e+01            1.05980875e+00            9.43309515e-01     9.992004096548163e+01     9.275370066289689e+01     8.819368672258398e+01     8.600965230384722e+01     8.598062925293092e+01     8.787363509493332e+01     9.145451958165677e+01     9.655986734455182e+01     1.035292134522273e+02     1.162771680769962e+02     1.728054484266619e+02
  419000           -8.17146362e+03           -4.18211587e+01            1.04256622e+00            9.58910889e-01     9.650922765092254e+01     9.102140174956446e+01     8.806138578372521e+01     8.739577917459592e+01     8.880239533866897e+01     9.205081554535431e+01     9.692379828773748e+01     1.033234753021937e+02     1.117957061385052e+02     1.265811443068200e+02     1.797924132947099e+02
  419500           -8.28957286e+03           -4.29811566e+01            1.04377536e+00            9.57798346e-01     9.879464412276832e+01     9.318041814072795e+01     9.011085989009919e+01     8.934778040059484e+01     9.066935545411552e+01     9.385541639010792e+01     9.873886918012613e+01     1.054201085044573e+02     1.151972156495240e+02     1.352500205616811e+02     2.102638089959393e+02
  420000           -8.23901462e+03           -6.81057596e+01            1.07032413e+00            9.34026947e-01     1.106584467450591e+02     1.025351845193068e+02     9.695302927685800e+01     9.367751474271478e+01     9.248725471500549e+01     9.315712540193694e+01     9.549235468585209e+01     9.948169278137615e+01     1.060117577726191e+02     1.208148239236324e+02     1.845190978359143e+02
  420500           -8.25785366e+03           -3.24263333e+01            1.03283137e+00            9.67975278e-01     9.975395564798772e+01     9.524548085854059e+01     9.318292404523196e+01     9.332817512096568e+01     9.545850092630594e+01     9.935122849475223e+01     1.048327715726606e+02     1.119933858465291e+02     1.221935568016457e+02     1.436766598067781e+02     2.344345660601741e+02
  421000           -8.25057769e+03           -2.04766023e+01            1.02056624e+00            9.79615047e-01     8.432672212720377e+01     8.097827096548997e+01     8.014467391468376e+01     8.158931024674268e+01     8.508966220820946e+01     9.041852436096846e+01     9.737819940861608e+01     1.059535606667583e+02     1.170208550479849e+02     1.362356183965094e+02     2.035056506269735e+02
  421500           -8.28553080e+03           -3.06348261e+00            1.00294978e+00            9.96823533e-01     9.670356478440748e+01     9.519929332426952e+01     9.600592795974136e+01     9.888586315189860e+01     1.036134052426345e+02     1.099518269470485e+02     1.176763985852575e+02     1.267098409833137e+02     1.379676929927812e+02     1.599259901572568e+02     2.813818140092706e+02
  422000           -8.24368599e+03           -1.76320182e+01            1.01766984e+00            9.82408084e-01     9.739520077735726e+01     9.434170351664680e+01     9.378634295493255e+01     9.549934419957169e+01     9.926143435652811e+01     1.048440196692456e+02     1.120274638994130e+02     1.207031108562432e+02     1.314436142648136e+02     1.493114450112923e+02     2.188284564636733e+02
  422500           -8.21257452e+03           -4.13909621e+01            1.04211591e+00            9.59321757e-01     9.278825447170182e+01     8.734403275957436e+01     8.442518304316462e+01     8.379422911066681e+01     8.522548345157628e+01     8.848361621984324e+01     9.334571369765668e+01     9.971639110635753e+01     1.082467376944766e+02     1.244929205785757e+02     2.005716134097009e+02
  423000           -8.23524734e+03           -3.99199478e+01            1.04058612e+00            9.60735858e-01     9.503920392940475e+01     8.975975877294610e+01     8.697328384729565e+01     8.644726743884078e+01     8.795900964885367e+01     9.127394500076925e+01     9.615846493392823e+01     1.024607105666318e+02     1.105857874774647e+02     1.247560825768107e+02     1.831364071545832e+02
  423500           -8.25158818e+03           -3.07386462e+01            1.03107844e+00            9.69599669e-01     9.881819135850063e+01     9.448055056273652e+01     9.259089098027266e+01     9.292228868989794e+01     9.525746357653132e+01     9.937013467630668e+01     1.050418930277056e+02     1.121581612230507e+02     1.212655609877290e+02     1.375121073596808e+02     2.101732131812203e+02
  424000           -8.30584458e+03           -1.92449104e+01            1.01929838e+00            9.80811203e-01     9.323087945140128e+01     9.010054912427890e+01     8.930008203187948e+01     9.060135409309740e+01     9.378954572912119e+01     9.864807397467015e+01     1.049951193635747e+02     1.128459976133835e+02     1.231757957875251e+02     1.420988177294487e+02     2.114492057882141e+02
