#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  401000           -8.33166624e+03           -1.90936743e+01            1.01927712e+00            9.81087455e-01    -2.404551176081943e+01    -2.504309767180514e+01    -2.452329789009394e+01    -2.262128391139691e+01    -1.946399931049923e+01    -1.517474067842574e+01    -9.871851975782061e+00    -3.664505592195450e+00     3.360145896644667e+00     1.117867600761577e+01     1.997443622899536e+01
  401500           -8.28935368e+03           -2.55331262e+01            1.02586189e+00            9.74790087e-01    -1.542230319678311e+01    -1.714272252747820e+01    -1.748559270880143e+01    -1.660652199064071e+01    -1.465682007023508e+01    -1.178628956278217e+01    -8.136769797135335e+00    -3.816014999924923e+00     1.200365678195866e+00     7.467959579381032e+00     1.787785383782862e+01
  402000           -8.24401385e+03           -5.11959274e+00            1.00513272e+00            9.94893490e-01    -1.521440515165234e+01    -1.491241661713952e+01    -1.332013325745539e+01    -1.058267125123754e+01    -6.838047903768581e+00    -2.221642595270693e+00     3.138106729109064e+00     9.135283855671963e+00     1.573998625713106e+01     2.318927262725821e+01     3.271354120269090e+01
  402500           -8.35319711e+03           -4.12586625e+01            1.04212163e+00            9.59580890e-01    -8.480300487610192e+00    -1.170008957959115e+01    -1.342521082891995e+01    -1.381266151792503e+01    -1.301517512458851e+01    -1.118599279236244e+01    -8.476386019620888e+00    -5.025385624909156e+00    -9.219087921859319e-01     3.933193899200045e+00     1.036452940654905e+01
  403000           -8.26291718e+03           -3.33372070e+01            1.03389912e+00            9.67212354e-01    -1.803779728508675e+01    -2.050579667297059e+01    -2.155428250543734e+01    -2.133888041789276e+01    -2.001110288879036e+01    -1.772298234502652e+01    -1.462487282750826e+01    -1.085610766115669e+01    -6.512223060184592e+00    -1.531944504647141e+00     4.708221556581393e+00
  403500           -8.34015662e+03           -6.00356545e+00            1.00602162e+00            9.94014420e-01    -3.094438291293669e+01    -3.069148565626527e+01    -2.911345801080195e+01    -2.636373743528576e+01    -2.258943556544641e+01    -1.793652671209477e+01    -1.254354437459240e+01    -6.517904142190810e+00     1.477713554028645e-01     7.879781377399569e+00     1.870520493332909e+01
  404000           -8.31545786e+03           -2.81857574e+01            1.02858673e+00            9.72207755e-01    -7.586732526813623e+00    -9.513834308031903e+00    -1.004182106105867e+01    -9.328851425969921e+00    -7.526088852549912e+00    -4.779893881417946e+00    -1.215246599705777e+00     3.127803235597374e+00     8.541300863798153e+00     1.671186967621000e+01     3.607457175695613e+01
  404500           -8.32744831e+03           -1.31007100e+01            1.01318690e+00            9.86984731e-01    -1.949501399045805e+01    -1.992281972828489e+01    -1.891568195157202e+01    -1.661884604267082e+01    -1.317123838752272e+01    -8.711076169523865e+00    -3.375425473750827e+00     2.702686966513240e+00     9.404462450369218e+00     1.666110466959282e+01     2.457531733735013e+01
  405000           -8.27996331e+03           -2.18246344e+01            1.02206453e+00            9.78411800e-01    -2.128383169077366e+01    -2.260108159547875e+01    -2.251988025707597e+01    -2.119153877680206e+01    -1.876207200805971e+01    -1.537744908126253e+01    -1.118228139632187e+01    -6.313268607917323e+00    -8.755294358136950e-01     5.141185563214895e+00     1.216577304667214e+01
  405500           -8.33209819e+03           -5.45734447e+01            1.05609004e+00            9.46888962e-01    -1.751647864165523e+01    -2.203184147616311e+01    -2.493362292257673e+01    -2.637539577758425e+01    -2.650712604115423e+01    -2.547945739943203e+01    -2.344346814124635e+01    -2.054786320310721e+01    -1.692833763130096e+01    -1.266644500761043e+01    -7.632390606550928e+00
  406000           -8.34633777e+03           -7.44749709e+00            1.00747530e+00            9.92580167e-01    -1.612335339727840e+01    -1.607588119397569e+01    -1.477018673554653e+01    -1.235619063891422e+01    -8.978016222285589e+00    -4.778304951542371e+00     1.063959828099230e-01     5.563896193770961e+00     1.157221611922686e+01     1.844884771727004e+01     2.788602187500221e+01
  406500           -8.37933585e+03           -3.24918297e+01            1.03302545e+00            9.68030359e-01    -1.081494742053899e+01    -1.316750806701838e+01    -1.409057966015830e+01    -1.373287242407460e+01    -1.223629480351318e+01    -9.742070080978012e+00    -6.389887706857494e+00    -2.312809100365722e+00     2.380295551230533e+00     7.665499512187186e+00     1.381782856694969e+01
  407000           -8.40046431e+03           -1.66137671e+01            1.01675254e+00            9.83523480e-01    -2.553239992908226e+01    -2.636012080691703e+01    -2.582022593632163e+01    -2.406499920881367e+01    -2.124227545687710e+01    -1.750057169457106e+01    -1.298881007492497e+01    -7.853983203771040e+00    -2.230199153895167e+00     3.806487992412455e+00     1.043126204397430e+01
  407500           -8.38763430e+03            8.89261376e+00            9.91146809e-01            1.00893227e+00    -1.375413559253957e+01    -1.216631829931778e+01    -9.558878453251761e+00    -6.088371154556278e+00    -1.905074927536856e+00     2.841950232444771e+00     8.012084617313832e+00     1.349961212309429e+01     1.933260056034218e+01     2.605403326326049e+01     3.633891094913007e+01
  408000           -8.31195769e+03           -2.03289425e+00            1.00203496e+00            9.97969171e-01    -2.408957483010834e+01    -2.352219926563481e+01    -2.175615569862685e+01    -1.894735064462213e+01    -1.524589779511839e+01    -1.079911340937869e+01    -5.740648689376386e+00    -1.502465795194614e-01     6.098936341335267e+00     1.395797774866592e+01     2.799925370695609e+01
  408500           -8.37098657e+03           -2.18838685e+01            1.02212508e+00            9.78353846e-01    -2.397858113197529e+01    -2.530761521222971e+01    -2.531979416333341e+01    -2.417389112914921e+01    -2.202258978002946e+01    -1.901959025767550e+01    -1.531830510855953e+01    -1.106512367819311e+01    -6.375069676441528e+00    -1.245139112983760e+00     4.757746814029342e+00
  409000           -8.40415680e+03           -3.10221426e+00            1.00310703e+00            9.96902593e-01    -1.225622889663633e+01    -1.173007482897452e+01    -9.859378157118988e+00    -6.781205731686808e+00    -2.623737397344687e+00     2.488784281330404e+00     8.437317663432768e+00     1.511263241828580e+01     2.242941790057020e+01     3.037556942323671e+01     3.920147413552543e+01
  409500           -8.29265052e+03           -3.66587039e+00            1.00367260e+00            9.96340841e-01    -1.937955922281951e+01    -1.897611172579532e+01    -1.739744700308411e+01    -1.480048314319442e+01    -1.133681523967603e+01    -7.158667128646019e+00    -2.417501060811352e+00     2.743595866099606e+00     8.217760262971435e+00     1.403717922985560e+01     2.077230408240227e+01
  410000           -8.29293698e+03           -1.42992578e+01            1.01440198e+00            9.85802491e-01    -1.316069836764051e+01    -1.383342840569942e+01    -1.329577685112164e+01    -1.170473109849228e+01    -9.213230862550548e+00    -5.975113833178488e+00    -2.144073068488265e+00     2.132238095568512e+00     6.736733637120723e+00     1.168641199401918e+01     1.760935734581809e+01
  410500           -8.27525146e+03           -2.28353423e+01            1.02309806e+00            9.77423411e-01    -1.086792582728741e+01    -1.222313000115282e+01    -1.208914234447984e+01    -1.060565599834787e+01    -7.902443466404281e+00    -4.102343387598773e+00     6.905098829211206e-01     6.432253883540721e+00     1.329162282162253e+01     2.225491660464659e+01     3.782329003774975e+01
  411000           -8.34047316e+03           -4.37473648e+01            1.04471839e+00            9.57195748e-01    -1.490282291010434e+01    -1.838005342703741e+01    -2.038636485079607e+01    -2.107916963547850e+01    -2.061112712083544e+01    -1.913478572800345e+01    -1.679974788985722e+01    -1.374030957573113e+01    -1.003083658308414e+01    -5.519578626267807e+00     8.295117538470489e-01
  411500           -8.31806705e+03           -2.03664522e+00            1.00203872e+00            9.97965427e-01    -1.420251202997421e+01    -1.362162576829292e+01    -1.182771236468534e+01    -8.969171952708562e+00    -5.187558924562270e+00    -6.228213500111218e-01     4.590020932810954e+00     1.033418269087111e+01     1.655857918659546e+01     2.345156073735342e+01     3.212578662264002e+01
  412000           -8.27281064e+03           -2.48056126e+01            1.02511583e+00            9.75499518e-01    -1.641212643215767e+01    -1.791510601781438e+01    -1.776284010624441e+01    -1.608307980152882e+01    -1.299308435842208e+01    -8.603689847855538e+00    -3.016918520240123e+00     3.679133620846775e+00     1.142530389325233e+01     2.024073247670939e+01     3.041630846285996e+01
  412500           -8.41838604e+03           -1.56866715e+01            1.01581035e+00            9.84435724e-01    -2.333749620672161e+01    -2.402783793033453e+01    -2.329972821902029e+01    -2.129690939057090e+01    -1.815579879296498e+01    -1.400972710660131e+01    -8.983409976232785e+00    -3.173843787743496e+00     3.414650603903151e+00     1.110104416599098e+01     2.139957572855868e+01
  413000           -8.29696484e+03           -1.32647654e+01            1.01335313e+00            9.86822824e-01    -2.614097980848767e+01    -2.660881631391949e+01    -2.570926414461013e+01    -2.359382611226008e+01    -2.040844666030120e+01    -1.629873030881802e+01    -1.140711770205441e+01    -5.860482330995091e+00     2.732008489707929e-01     7.141389419450383e+00     1.570084655329392e+01
  413500           -8.34280197e+03           -3.35330652e+01            1.03410164e+00            9.67022936e-01    -1.812445533349748e+01    -2.050663668677545e+01    -2.132087732910443e+01    -2.071091678160931e+01    -1.881133361229758e+01    -1.575054155944495e+01    -1.163909282505509e+01    -6.528276350281232e+00    -2.617657784736946e-01     8.092609709256907e+00     2.266691942060764e+01
  414000           -8.35175089e+03           -1.76436812e+00            1.00176593e+00            9.98237187e-01    -2.297458752171828e+01    -2.232484846995112e+01    -2.038909891313861e+01    -1.731591708306115e+01    -1.324626617791667e+01    -8.317686906150470e+00    -2.654922355685672e+00     3.664368821976026e+00     1.073718064267258e+01     1.934360348492772e+01     3.319621181406486e+01
  414500           -8.33889605e+03           -2.50455602e+01            1.02536184e+00            9.75265478e-01    -2.037369735845548e+01    -2.201440777974482e+01    -2.227915683358970e+01    -2.131947697518396e+01    -1.928093180527289e+01    -1.630883806490512e+01    -1.254638570455844e+01    -8.127385226674747e+00    -3.149523239753289e+00     2.418344076722465e+00     9.073183441427096e+00
  415000           -8.33268123e+03           -1.90621266e+01            1.01924497e+00            9.81118407e-01    -1.622221326924271e+01    -1.726973479675921e+01    -1.691301615149438e+01    -1.530266296899441e+01    -1.258413723790350e+01    -8.902955718692404e+00    -4.403991539207660e+00     7.722342606342438e-01     6.503676167650180e+00     1.273667700461365e+01     1.966620836254982e+01
  415500           -8.30480198e+03           -3.13524812e-01            1.00031357e+00            9.99686524e-01    -1.050081301211258e+01    -9.795851924947875e+00    -7.977834495367755e+00    -5.201526563048085e+00    -1.616211760557116e+00     2.628021285272421e+00     7.380408654358791e+00     1.249208526574381e+01     1.782659775720028e+01     2.329834556584419e+01     2.901297212177542e+01
  416000           -8.26680133e+03           -1.46859350e+01            1.01479430e+00            9.85421377e-01    -1.418763331479086e+01    -1.482249127736215e+01    -1.412166926211310e+01    -1.223783367823704e+01    -9.318237725027068e+00    -5.510118222742815e+00    -9.593450848105066e-01     4.196148231028173e+00     9.851049160283662e+00     1.602802864561218e+01     2.327015924875328e+01
  416500           -8.32018062e+03           -2.32729277e+01            1.02354586e+00            9.76995798e-01    -1.327750610671650e+01    -1.477092978422006e+01    -1.493084252698492e+01    -1.390842316795830e+01    -1.184954357388049e+01    -8.900063325911411e+00    -5.204067471419441e+00    -8.958215707807616e-01     3.928323637535468e+00     9.308436760459488e+00     1.577538088645900e+01
  417000           -8.34585718e+03           -3.72276419e+01            1.03792927e+00            9.63456787e-01    -1.931675247347771e+01    -2.210475304498185e+01    -2.334391505431208e+01    -2.319036219779153e+01    -2.179542392477319e+01    -1.931026134580712e+01    -1.588188870085689e+01    -1.163728556556923e+01    -6.625677478881531e+00    -6.010137433090439e-01     7.858683201203848e+00
