#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  442500           -8.40634113e+03           -5.24785611e+01            1.05370835e+00            9.48720148e-01     1.382463513077715e+02     1.152385638551556e+02     9.478586473764737e+01     7.673026664549944e+01     6.091958613340305e+01     4.719524699070070e+01     3.539374719652417e+01     2.535993196270040e+01     1.700433010963383e+01     1.053440314800164e+01     7.453787179926023e+00
  443000           -8.33609878e+03           -7.60197056e+01            1.07883429e+00            9.26669486e-01     1.603831583891120e+02     1.334881290995690e+02     1.093440804700939e+02     8.779195483614556e+01     6.867852684938488e+01     5.184421252817666e+01     3.712433364666708e+01     2.436210708829043e+01     1.346211471644519e+01     4.598481233331283e+00    -9.336104479376406e-01
  443500           -8.40923051e+03           -7.32579386e+01            1.07581998e+00            9.29198647e-01     1.528166218468168e+02     1.270528096089424e+02     1.039036696661656e+02     8.320678974260521e+01     6.480612386471495e+01     4.853884114863351e+01     3.423805176970389e+01     2.175087610340420e+01     1.101096772179486e+01     2.315151646449790e+00    -2.541587623722596e+00
  444000           -8.33133155e+03           -2.80096037e+01            1.02805520e+00            9.72047754e-01     1.613960347193723e+02     1.355392786706219e+02     1.125636252908274e+02     9.231076417942310e+01     7.462911378815321e+01     5.936396827056490e+01     4.636716222092515e+01     3.553947128325377e+01     2.699131024641555e+01     2.167535285735880e+01     2.415386000696948e+01
  444500           -8.32218982e+03           -4.15372349e+01            1.04223855e+00            9.59154018e-01     1.310147617289117e+02     1.082472628642670e+02     8.813286308202373e+01     7.051244284793798e+01     5.523227252617227e+01     4.213193701674053e+01     3.104545364190131e+01     2.181335438593246e+01     1.433972935766870e+01     8.855346831232144e+00     7.374136173255578e+00
  445000           -8.36219240e+03           -7.35954347e+01            1.07621003e+00            9.28908322e-01     1.547951363328358e+02     1.285719197962164e+02     1.050347218938955e+02     8.402765033764500e+01     6.540012175730581e+01     4.899588507862335e+01     3.465403599504534e+01     2.222021352065125e+01     1.159700696077513e+01     2.966503645256445e+00    -2.066844816038172e+00
  445500           -8.27942663e+03           -1.12511742e+02            1.11894914e+00            8.93478054e-01     1.947668247465892e+02     1.637046680535800e+02     1.354980217906863e+02     1.099864824327752e+02     8.701544278101456e+01     6.642323749837833e+01     4.804166032159502e+01     3.170595693624566e+01     1.729601033118232e+01     4.888356359364333e+00    -4.689638889346251e+00
  446000           -8.26903810e+03           -9.00928157e+01            1.09411050e+00            9.13708278e-01     1.846121678091568e+02     1.546606209142517e+02     1.276291964240271e+02     1.033574980626535e+02     8.169149927320163e+01     6.247068070514213e+01     4.553029046452802e+01     3.071810030204292e+01     1.796010282526132e+01     7.503957260998279e+00     8.585602243867559e-01
  446500           -8.26888727e+03           -1.53563865e+02            1.16579787e+00            8.57510368e-01     2.496862563373741e+02     2.141623937186786e+02     1.815186771902022e+02     1.515955428525994e+02     1.242388799474035e+02     9.928759127729434e+01     7.657354278309768e+01     5.593107472431389e+01     3.724168892743169e+01     2.062831600469530e+01     7.345375593505723e+00
  447000           -8.37150729e+03           -1.24399949e+02            1.13227785e+00            8.82877783e-01     2.076954093508609e+02     1.749599443494677e+02     1.450507076213913e+02     1.178086953567591e+02     9.308081213409245e+01     7.070810971349100e+01     5.052855816385429e+01     3.239464107235087e+01     1.624206844659040e+01     2.349248409907942e+00    -7.636208637291024e+00
  447500           -8.30671594e+03           -1.15728136e+02            1.12246268e+00            8.90536511e-01     2.270902014062556e+02     1.939406666730671e+02     1.637084430146126e+02     1.362330837264753e+02     1.113603341226206e+02     8.893039216413356e+01     6.878206468485590e+01     5.077662697250103e+01     3.488972280136080e+01     2.156663108809653e+01     1.319086386040344e+01
  448000           -8.31977735e+03           -4.40039367e+01            1.04476186e+00            9.56744504e-01     1.599287333123308e+02     1.364370099315016e+02     1.155369866186238e+02     9.706952426827451e+01     8.088177067948125e+01     6.681597208472536e+01     5.471487308177403e+01     4.444866605019435e+01     3.601742496958930e+01     2.993301836587742e+01     2.872641567930409e+01
  448500           -8.31212504e+03           -4.79741825e+01            1.04880648e+00            9.52852149e-01     1.695830616329547e+02     1.413749601656048e+02     1.160747363355081e+02     9.352224844996617e+01     7.356441864309254e+01     5.604476211295011e+01     4.081296480122950e+01     2.776826074441663e+01     1.702757550437296e+01     9.603996076931162e+00     1.043050300831272e+01
  449000           -8.44782191e+03           -1.00427692e+02            1.10551197e+00            9.04342759e-01     1.833481153320100e+02     1.556436386642162e+02     1.305420719096778e+02     1.078838989196721e+02     8.751521112054965e+01     6.927498615231742e+01     5.299527683346123e+01     3.850987099643626e+01     2.569391623397485e+01     1.461957692181012e+01     6.181973214658591e+00
  449500           -8.35451505e+03           -5.90397575e+01            1.06060370e+00            9.42479377e-01     1.545706983463665e+02     1.303212019223752e+02     1.086164836930796e+02     8.929500921482946e+01     7.220193082813434e+01     5.717662412785246e+01     4.405740951139390e+01     3.270559292861359e+01     2.309747337483916e+01     1.566314988195161e+01     1.259919024277215e+01
  450000           -8.27810226e+03           -5.45941226e+01            1.05584674e+00            9.46631670e-01     1.649549072403855e+02     1.404775658517108e+02     1.185315623696371e+02     9.895333195132507e+01     8.158721405550769e+01     6.627183246721259e+01     5.284734798313613e+01     4.118963477575033e+01     3.133877089348947e+01     2.397793582748815e+01     2.235536849398207e+01
  450500           -8.26941085e+03           -6.32008444e+01            1.06496257e+00            9.38509746e-01     1.593179458928912e+02     1.328759386621448e+02     1.091026824064247e+02     8.783730186866556e+01     6.892598293620067e+01     5.221011320826855e+01     3.753281591987736e+01     2.476997212434581e+01     1.394977929550094e+01     5.711182285034296e+00     3.198429570592868e+00
  451000           -8.27367499e+03           -8.20446468e+01            1.08529571e+00            9.21053828e-01     1.776588062837336e+02     1.495586969352143e+02     1.241967789407329e+02     1.014121645460154e+02     8.105061695773932e+01     6.295230888099199e+01     4.695594351501218e+01     3.292166203438634e+01     2.081724767035438e+01     1.103691844435308e+01     5.636981951367652e+00
  451500           -8.31667908e+03           -7.33804508e+01            1.07589646e+00            9.29037042e-01     1.827643957575437e+02     1.536638880154883e+02     1.274783008109664e+02     1.040463381177781e+02     8.321339416765123e+01     6.481958058214599e+01     4.870518392119003e+01     3.473777813924315e+01     2.291458871897642e+01     1.374313727475780e+01     9.740755625033012e+00
  452000           -8.32321094e+03           -9.09074344e+01            1.09502395e+00            9.12982442e-01     1.804605038889548e+02     1.518739057107260e+02     1.260963755407954e+02     1.029705208452166e+02     8.234390453990994e+01     6.405793340877609e+01     4.794785777413782e+01     3.385175409718719e+01     2.164902101296861e+01     1.141381551370054e+01     4.043054084630293e+00
  452500           -8.32388773e+03           -6.84482958e+01            1.07057686e+00            9.33607684e-01     1.859531602941364e+02     1.573935227173008e+02     1.316819520496884e+02     1.086567573251892e+02     8.816312141085825e+01     7.004156584805827e+01     5.413488443856364e+01     4.032141889834735e+01     2.863916354089616e+01     1.975416815453541e+01     1.684315890263779e+01
  453000           -8.37706983e+03           -4.57573105e+01            1.04650287e+00            9.54984070e-01     1.515811946778320e+02     1.262771000985861e+02     1.036169776495762e+02     8.343542028561747e+01     6.557492080403264e+01     4.987346826711008e+01     3.617459315460115e+01     2.437058018322869e+01     1.456362461509901e+01     7.673861122798965e+00     7.911183908025432e+00
  453500           -8.37454398e+03           -7.93829924e+01            1.08243261e+00            9.23527168e-01     1.798718720273356e+02     1.513880936713715e+02     1.257858694796303e+02     1.029067734720738e+02     8.259807625544194e+01     6.470098281247488e+01     4.905260523650784e+01     3.550094349149397e+01     2.396457714298011e+01     1.465221020815736e+01     8.895033627594877e+00
  454000           -8.34898095e+03           -5.83914603e+01            1.05995533e+00            9.43125281e-01     1.520763851010136e+02     1.274983309378715e+02     1.055591557528725e+02     8.610004915173616e+01     6.896805510701986e+01     5.400451258815897e+01     4.104809024880918e+01     2.995332162024701e+01     2.066132435924694e+01     1.345741277820110e+01     9.937890219079259e+00
  454500           -8.34927154e+03           -1.04129474e+02            1.10959057e+00            9.00983928e-01     1.948064589469979e+02     1.635398683306399e+02     1.352186538700992e+02     1.096853806807221e+02     8.678812167321233e+01     6.636892364737307e+01     4.826489104022550e+01     3.232039473117820e+01     1.843472486795526e+01     6.736147568053648e+00    -1.783354051344698e+00
  455000           -8.37709033e+03           -6.81404526e+01            1.07037776e+00            9.34008939e-01     1.501093689088541e+02     1.244648758139842e+02     1.015320076693800e+02     8.115379744655884e+01     6.317876696307297e+01     4.744904393454701e+01     3.380070462809125e+01     2.207333955580301e+01     1.215385698757616e+01     4.162821135642326e+00    -6.652111305305758e-01
  455500           -8.22509790e+03           -9.44147358e+01            1.09882942e+00            9.09751289e-01     1.857025438862962e+02     1.556825467037736e+02     1.285291646532972e+02     1.040810379172098e+02     8.218317527295386e+01     6.267404224723418e+01     4.538824775050374e+01     3.017461006111607e+01     1.696724272803589e+01     6.051402287847058e+00    -8.941342572727200e-01
  456000           -8.25963434e+03           -1.11173189e+02            1.11744130e+00            8.94665961e-01     1.965497476483591e+02     1.652301593147624e+02     1.367823065156742e+02     1.110468596551551e+02     8.787036835727407e+01     6.709280255215255e+01     4.854843289420829e+01     3.207804211200188e+01     1.757860814503101e+01     5.191962422407802e+00    -3.959740192698280e+00
  456500           -8.33091808e+03           -6.50043432e+01            1.06693625e+00            9.36863706e-01     1.619472998537347e+02     1.360312515090177e+02     1.127960645408832e+02     9.208107078483231e+01     7.373219646587070e+01     5.758931981990918e+01     4.349013139030486e+01     3.129169400578445e+01     2.095661740604194e+01     1.288695211676268e+01     9.334060313704935e+00
  457000           -8.35653480e+03           -8.98821257e+01            1.09378365e+00            9.13820306e-01     1.926460635671529e+02     1.617252388132624e+02     1.337441400764164e+02     1.085391202304925e+02     8.595393489876268e+01     6.582643371664494e+01     4.799422781124877e+01     3.232342014873927e+01     1.881459810714465e+01     7.983125237011261e+00     2.285336081805123e+00
