#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451000           -8.27898373e+03            1.26392858e+02            8.81038781e-01            1.13443200e+00     1.751846033150997e+01     2.617890356792065e+01     4.088895405527456e+01     5.846927428918172e+01     7.832539182153691e+01     1.005165988924799e+02     1.252598178038135e+02     1.527972688399797e+02     1.833634494213835e+02     2.171810826019725e+02     2.544812083080838e+02
  451500           -8.26697077e+03            1.18857899e+02            8.87547053e-01            1.12571913e+00     1.539619589418202e+01     2.048622063163728e+01     3.555038265188134e+01     5.446436312834535e+01     7.588319124784529e+01     9.967032582204662e+01     1.259964008524993e+02     1.550975977183579e+02     1.872122274069160e+02     2.225681886974382e+02     2.614035811821086e+02
  452000           -8.26991281e+03            1.40307292e+02            8.68922433e-01            1.15040398e+00     4.517976542027885e+00     1.557354066890566e+01     3.125385388584832e+01     4.945113577151293e+01     6.989113246168183e+01     9.272010171447802e+01     1.181726484905885e+02     1.464897760153525e+02     1.779011164567120e+02     2.126248827889558e+02     2.508857968180911e+02
  452500           -8.28267802e+03            8.78379117e+01            9.15596949e-01            1.09143877e+00     1.675436213716081e+01     1.989677192818354e+01     3.112446342876095e+01     4.538216504274246e+01     6.182223498913216e+01     8.046344788810616e+01     1.015114643017290e+02     1.252017021191038e+02     1.517634849550276e+02     1.814154515578693e+02     2.143839552597871e+02
  453000           -8.25871634e+03            1.28080942e+02            8.79579371e-01            1.13638300e+00     1.788773583035208e+01     2.749115035727624e+01     4.204203455075734e+01     5.916255342107279e+01     7.848574932644777e+01     1.001294418142991e+02     1.243202477785298e+02     1.512972979527427e+02     1.812900358681910e+02     2.145168600546681e+02     2.512029222582201e+02
  453500           -8.19300480e+03            1.23903859e+02            8.83115817e-01            1.13145995e+00     3.138094743036724e+01     3.741867216479734e+01     5.281481015901234e+01     7.196783796612128e+01     9.370608496161792e+01     1.179426686610425e+02     1.448591631735196e+02     1.746918132474425e+02     2.076761982967153e+02     2.440374957112573e+02     2.840104332118528e+02
  454000           -8.24386597e+03            1.23083572e+02            8.83889516e-01            1.13059488e+00     3.363757631458496e+01     4.048307040747346e+01     5.534640014299867e+01     7.349766528926155e+01     9.406798402315650e+01     1.170598799365784e+02     1.426749304745568e+02     1.711489910251283e+02     2.027129943621577e+02     2.375873925478348e+02     2.760000766706561e+02
  454500           -8.22916210e+03            8.66489607e+01            9.16664160e-01            1.09011567e+00     1.907895911763094e+01     2.192966666053082e+01     3.326103791412779e+01     4.785195580262798e+01     6.465090874502950e+01     8.360275480714179e+01     1.048939737167539e+02     1.287584070025406e+02     1.554283821520260e+02     1.851260235168869e+02     2.180822555579248e+02
  455000           -8.29520318e+03            8.51280713e+01            9.18077603e-01            1.08848061e+00     2.511524998643530e+01     2.810074325434413e+01     3.916984635277348e+01     5.342419718166457e+01     6.990650398055891e+01     8.858830192693877e+01     1.096618070387175e+02     1.333605235691319e+02     1.599151898553009e+02     1.895463305730896e+02     2.224828636810876e+02
  455500           -8.25577960e+03            1.45473764e+02            8.64416224e-01            1.15632474e+00     7.707797405178358e+00     1.869014626995871e+01     3.508384557025680e+01     5.414790389942925e+01     7.548235807562843e+01     9.921050116780823e+01     1.255657641514507e+02     1.547918993581028e+02     1.871212934144251e+02     2.227742457300414e+02     2.619780852373658e+02
  456000           -8.23888514e+03            9.07831636e+01            9.12805448e-01            1.09453960e+00     2.932144670646822e+01     3.090047407309245e+01     4.320226498218757e+01     5.926390510130130e+01     7.772563249559869e+01     9.846966250214294e+01     1.216677750097987e+02     1.475495467968474e+02     1.763457070672748e+02     2.082776656370300e+02     2.435754696044457e+02
  456500           -8.26869771e+03            8.73214095e+01            9.15858746e-01            1.09062365e+00     3.234929583398615e+01     3.210353537077722e+01     4.487460471189980e+01     6.228914687978259e+01     8.244263733784474e+01     1.050470743887996e+02     1.302292717732265e+02     1.582119149250750e+02     1.892285775345370e+02     2.235050531255605e+02     2.612783894156083e+02
  457000           -8.24614806e+03            9.72676516e+01            9.06985295e-01            1.10175709e+00     1.368937835376046e+01     1.784860977783298e+01     3.023054883214527e+01     4.596323263922620e+01     6.404581582603637e+01     8.443293765741869e+01     1.073146803152811e+02     1.329271665701782e+02     1.615043008905889e+02     1.932693742329757e+02     2.284546582285420e+02
  457500           -8.28779305e+03            1.15676485e+02            8.90470194e-01            1.12226316e+00     6.747450256301875e+00     1.342710106129941e+01     2.736674424591147e+01     4.437782472255621e+01     6.363863233409324e+01     8.515339898094159e+01     1.091258461588211e+02     1.357954852750422e+02     1.653968051338995e+02     1.981530751936767e+02     2.342960782571844e+02
  458000           -8.38338454e+03            1.13559958e+02            8.92420620e-01            1.11997034e+00     1.025035192413703e+01     1.747341048097143e+01     3.088768288168486e+01     4.704145257361549e+01     6.528530041531548e+01     8.566985699418049e+01     1.084134638064175e+02     1.337612628280485e+02     1.619505081174273e+02     1.932061123667566e+02     2.277614950808153e+02
  458500           -8.24637621e+03            8.90355128e+01            9.14467012e-01            1.09270595e+00     1.485523514962819e+01     1.807619173735473e+01     2.963056160029057e+01     4.444943869611325e+01     6.148680816106570e+01     8.068336146782566e+01     1.022234255121688e+02     1.263400592360664e+02     1.532654170618125e+02     1.832215989519551e+02     2.164394941058475e+02
  459000           -8.23250915e+03            1.18550017e+02            8.87917373e-01            1.12549557e+00     2.331274513812290e+01     3.048224261438351e+01     4.464779651914241e+01     6.180144047890333e+01     8.112346962281541e+01     1.026154577371300e+02     1.264841146851899e+02     1.529736637900566e+02     1.823231506544373e+02     2.147594356139820e+02     2.505186063654525e+02
  459500           -8.30215100e+03            1.01593097e+02            9.03083609e-01            1.10654888e+00     2.851997604061487e+01     3.280167359292027e+01     4.550451913149309e+01     6.131805563964011e+01     7.932401640421458e+01     9.952619336473515e+01     1.221297058812280e+02     1.473726533709214e+02     1.754874342940130e+02     2.066954460564481e+02     2.412262002914534e+02
  460000           -8.28342663e+03            1.24199565e+02            8.82940459e-01            1.13190451e+00     1.550328005066251e+01     2.298541735480149e+01     3.786709271883399e+01     5.604877504058712e+01     7.674033986817831e+01     9.994944798401248e+01     1.258745900200234e+02     1.547491514443739e+02     1.868025710783765e+02     2.222544305142552e+02     2.613320341811410e+02
  460500           -8.35539696e+03            8.65812730e+01            9.16686038e-01            1.08999412e+00     1.292171707412088e+01     1.498369899421302e+01     2.658380131869676e+01     4.171229419312278e+01     5.917374361819547e+01     7.888518578670961e+01     1.010285959416537e+02     1.258381263116151e+02     1.535470446782929e+02     1.843783867804070e+02     2.185642857341437e+02
  461000           -8.30505666e+03            6.56038793e+01            9.35917093e-01            1.06713702e+00     4.453709738188422e+01     4.032190866798797e+01     5.152425635306952e+01     6.785725070572813e+01     8.702336389102774e+01     1.086402018361000e+02     1.328070761943679e+02     1.597364446986187e+02     1.896570419773493e+02     2.227918603824158e+02     2.593751089854171e+02
  461500           -8.23037789e+03            6.49443582e+01            9.36515157e-01            1.06641136e+00     2.983629115720711e+01     2.564237932364324e+01     3.667547593629291e+01     5.264205572152957e+01     7.126630237011881e+01     9.218318864653517e+01     1.155045915460307e+02     1.414517569409923e+02     1.702597950340765e+02     2.021563644712140e+02     2.373806114687580e+02
  462000           -8.23829927e+03            1.30514977e+02            8.77392500e-01            1.13908934e+00     9.435772198016465e+00     1.804748828457486e+01     3.335309214360624e+01     5.169933680042492e+01     7.237698146598161e+01     9.541763222912374e+01     1.210326942380270e+02     1.494643173752823e+02     1.809480621138185e+02     2.157077368679095e+02     2.539756003345244e+02
  462500           -8.28098298e+03            9.65665661e+01            9.07560746e-01            1.10091137e+00     1.916093663577547e+01     2.175989076021202e+01     3.466396591519239e+01     5.147685313303857e+01     7.081858270699962e+01     9.254153940409110e+01     1.168075934590249e+02     1.438456669868929e+02     1.738885081650492e+02     2.071599321894275e+02     2.438933986264241e+02
  463000           -8.21598651e+03            1.07528610e+02            8.97771848e-01            1.11317680e+00     1.523408852681339e+01     2.092693214218265e+01     3.416838203676514e+01     5.066407550947503e+01     6.955568315935430e+01     9.083459365069058e+01     1.146992925925280e+02     1.413868136886413e+02     1.711301283905009e+02     2.041514909975724e+02     2.406816184768466e+02
  463500           -8.23173146e+03            1.55664989e+02            8.55598763e-01            1.16809735e+00     1.514744552527155e+01     2.596109184221894e+01     4.391791586003706e+01     6.513634901851921e+01     8.890056452371348e+01     1.152449403615986e+02     1.443791016206533e+02     1.765418467759979e+02     2.119654791995228e+02     2.508713084782360e+02     2.934884031015430e+02
  464000           -8.22758184e+03            1.37449091e+02            8.71315443e-01            1.14699672e+00     2.352812697611980e+01     3.268672927175407e+01     4.871982025127839e+01     6.785357625271698e+01     8.939484476416845e+01     1.133826228515856e+02     1.400276379974099e+02     1.695689838428819e+02     2.022391642113465e+02     2.382595856803696e+02     2.778593167576308e+02
  464500           -8.22038633e+03            8.60570268e+01            9.17216985e-01            1.08948253e+00     2.308280730660556e+01     2.567922593646387e+01     3.698457185412734e+01     5.161584626372182e+01     6.855900508743571e+01     8.777793749515149e+01     1.094618861653893e+02     1.338419878421140e+02     1.611469366576391e+02     1.915957529240237e+02     2.254153994835874e+02
  465000           -8.28215931e+03            1.35063011e+02            8.73458734e-01            1.14434409e+00     1.602519591929138e+01     2.593238352610028e+01     4.126395239551931e+01     5.919647821893585e+01     7.931463905723642e+01     1.017376236536797e+02     1.266978117983176e+02     1.544387935954555e+02     1.851930072254253e+02     2.191807692719789e+02     2.566294563282017e+02
