#This file was generated on Tue Sep 22 14:53:43 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  433500           -8.29923235e+03           -2.20485173e+00            1.00220728e+00            9.97797577e-01     3.671330024684472e+01     3.779975760970738e+01     4.081203681265562e+01     4.558779733372346e+01     5.197255086491420e+01     5.980677638057148e+01     6.893428970569096e+01     7.923658663496123e+01     9.076821355197663e+01     1.042852944607990e+02     1.236715511892001e+02
  434000           -8.33597951e+03           -4.90877079e+00            1.00492084e+00            9.95103258e-01     2.860929241048859e+01     2.955912190406902e+01     3.264139034999681e+01     3.769433423030706e+01     4.456909332638715e+01     5.312518367481915e+01     6.327610055249283e+01     7.517067764741664e+01     8.997600872873134e+01     1.138425846944635e+02     1.851608965686348e+02
  434500           -8.30348999e+03            2.60026323e+01            9.74332525e-01            1.02634365e+00     2.869052358409843e+01     3.268443983671094e+01     3.860290254992579e+01     4.628545690290759e+01     5.559062335671295e+01     6.639765944266148e+01     7.868346284848204e+01     9.281701358442622e+01     1.107699381676379e+02     1.416992067762329e+02     2.332509199359625e+02
  435000           -8.38485859e+03            4.07443149e+00            9.95933858e-01            1.00408274e+00     3.323998913802473e+01     3.513823890508613e+01     3.918335350206991e+01     4.522287065710421e+01     5.313070740613022e+01     6.282617140018824e+01     7.441486045044945e+01     8.875300336862635e+01     1.099400386144562e+02     1.580273216783941e+02     3.495696152497171e+02
  435500           -8.28290972e+03           -1.40536308e+01            1.01415285e+00            9.86044660e-01     3.701060809758093e+01     3.697015237154837e+01     3.890931851979649e+01     4.266480659004619e+01     4.808557271321709e+01     5.502708499223392e+01     6.339062472829811e+01     7.327434125395071e+01     8.557921399303191e+01     1.046665674706315e+02     1.520893438804639e+02
  436000           -8.24776065e+03           -1.05487793e+01            1.01060461e+00            9.89506664e-01     3.743809565215933e+01     3.770909932039577e+01     3.993269099512217e+01     4.394746831057066e+01     4.960081804127220e+01     5.673775896540942e+01     6.521745435683171e+01     7.498924358198165e+01     8.649952479368004e+01     1.036172219063185e+02     1.668511368898362e+02
  436500           -8.28312622e+03            7.12431540e+00            9.92901002e-01            1.00714975e+00     3.443867064945412e+01     3.653974972026247e+01     4.060698405410127e+01     4.647474063084466e+01     5.399029890918454e+01     6.300623646936858e+01     7.341770760370548e+01     8.530704344320124e+01     9.954268480491038e+01     1.206474115512591e+02     1.752225390561235e+02
  437000           -8.32048217e+03           -2.25284259e+01            1.02278411e+00            9.77723444e-01     4.164682881167315e+01     4.085691830440317e+01     4.216828684916483e+01     4.541694282339810e+01     5.045318178217953e+01     5.713573706344668e+01     6.537674611808768e+01     7.531241190826928e+01     8.798476589684090e+01     1.084153118509818e+02     1.633105637845406e+02
  437500           -8.36668444e+03           -2.28292357e+00            1.00228553e+00            9.97719680e-01     2.841855065247433e+01     2.962353823595247e+01     3.286273177917118e+01     3.797545831126454e+01     4.481844328166088e+01     5.326599098414628e+01     6.327786294477013e+01     7.515439822469450e+01     9.055161207107554e+01     1.169425888684108e+02     1.910411774102577e+02
  438000           -8.28810582e+03           -2.21128691e+01            1.02235917e+00            9.78129828e-01     3.070649783398265e+01     2.988418095155214e+01     3.112894057336016e+01     3.427903253128039e+01     3.918157806565862e+01     4.568048312513540e+01     5.362992781405482e+01     6.295126143333419e+01     7.387557972869260e+01     8.810763675945213e+01     1.163636530937019e+02
  438500           -8.26217499e+03            5.79025060e+00            9.94226481e-01            1.00580705e+00     2.875787270582071e+01     3.067028323922363e+01     3.453787097797879e+01     4.020102176786715e+01     4.751050886020741e+01     5.631788500884205e+01     6.649745837940395e+01     7.802854846326119e+01     9.130884042528854e+01     1.084002891590749e+02     1.386695131700075e+02
  439000           -8.27921167e+03           -1.97187334e+01            1.01991443e+00            9.80474409e-01     3.409037073255509e+01     3.361657351323785e+01     3.528770474155474e+01     3.894196365069151e+01     4.443514882390716e+01     5.164097585782651e+01     6.052080705927543e+01     7.138873918752881e+01     8.597826717154059e+01     1.121734963956385e+02     1.887202870533457e+02
  439500           -8.27456487e+03           -4.34754606e+00            1.00435701e+00            9.95661891e-01     3.711750282511669e+01     3.804236287535714e+01     4.088887444262730e+01     4.549744497540130e+01     5.172604208121579e+01     5.945351793477316e+01     6.865592168821480e+01     7.970410967973687e+01     9.461167123651092e+01     1.229531937304217e+02     2.163553673044471e+02
  440000           -8.31862245e+03           -1.68322857e+00            1.00168465e+00            9.98318187e-01     3.119075036082010e+01     3.244481865932449e+01     3.573957165995363e+01     4.091412580063825e+01     4.782135315654415e+01     5.632113532303356e+01     6.631993037910941e+01     7.791978566053770e+01     9.199960701864252e+01     1.126930194568708e+02     1.601070840933266e+02
  440500           -8.34554766e+03           -3.70863208e+01            1.03778260e+00            9.63592954e-01     4.782291588369883e+01     4.563024398196938e+01     4.563563487397632e+01     4.767325831127301e+01     5.159287086510078e+01     5.725787675333380e+01     6.460463116867119e+01     7.386706157103734e+01     8.646415677025965e+01     1.088226064768364e+02     1.714661592779141e+02
  441000           -8.36749519e+03           -1.50693130e+01            1.01518343e+00            9.85043661e-01     3.530190090705163e+01     3.529245394540177e+01     3.738906633439049e+01     4.142746188545197e+01     4.725974968296110e+01     5.474984334213896e+01     6.382744250053800e+01     7.468770737856275e+01     8.855500678155950e+01     1.108347120561281e+02     1.661937922826111e+02
  441500           -8.28063133e+03           -2.78216684e+00            1.00278604e+00            9.97221700e-01     4.158452446448872e+01     4.263503805294692e+01     4.564706929838175e+01     5.045929701433003e+01     5.691928924070626e+01     6.487186271671044e+01     7.417301655736476e+01     8.474710669838353e+01     9.683415531771776e+01     1.122236747782837e+02     1.429006587082296e+02
  442000           -8.27526267e+03           -7.52474153e-01            1.00075276e+00            9.99247809e-01     3.847342756842218e+01     3.977527662401870e+01     4.308291058287379e+01     4.823494517696507e+01     5.508301449351865e+01     6.348700870220424e+01     7.335725598679625e+01     8.481412771948168e+01     9.882420333870897e+01     1.199834669463272e+02     1.710420470559174e+02
  442500           -8.26582256e+03           -2.10391391e+01            1.02126202e+00            9.79180640e-01     2.948955518401743e+01     2.876606332309816e+01     3.004954433994978e+01     3.318066083797745e+01     3.801578296598261e+01     4.442807375658538e+01     5.237208940214043e+01     6.213182119439054e+01     7.533717967053254e+01     9.957754692044793e+01     1.731687874282910e+02
  443000           -8.33548718e+03           -8.52906499e+00            1.00856554e+00            9.91507204e-01     2.728037610938633e+01     2.788317121766611e+01     3.062007281874232e+01     3.533192552068442e+01     4.187708417583385e+01     5.013667341188851e+01     6.010089401278456e+01     7.222119597216819e+01     8.898577913604295e+01     1.230366150648926e+02     2.492814315378309e+02
  443500           -8.22336776e+03           -5.60894385e+00            1.00562470e+00            9.94406757e-01     3.221878431913332e+01     3.303923987309467e+01     3.589705716348690e+01     4.063353794738476e+01     4.710348271916724e+01     5.517277368176929e+01     6.476928564761637e+01     7.608605545498320e+01     9.045273399890809e+01     1.145813311761733e+02     1.863003936387013e+02
  444000           -8.34875309e+03           -2.78939092e+00            1.00279328e+00            9.97214496e-01     2.787372772028322e+01     2.898175452204325e+01     3.208962036978485e+01     3.703322009688680e+01     4.365836565411036e+01     5.180823295693992e+01     6.133993340863629e+01     7.218992391526950e+01     8.463259538708517e+01     1.003839955297302e+02     1.285782976220469e+02
  444500           -8.33893702e+03            2.45142123e+01            9.75783821e-01            1.02481716e+00     3.715876366829553e+01     4.094308077933616e+01     4.662563007334201e+01     5.404333300297696e+01     6.304518113664832e+01     7.348445979930636e+01     8.525274589321310e+01     9.840570168451761e+01     1.136446515394014e+02     1.342700249019677e+02     1.752717234772577e+02
  445000           -8.41266626e+03            7.18672014e+00            9.92839043e-01            1.00721261e+00     2.440292081324346e+01     2.642134086718761e+01     3.035852322200786e+01     3.605361410627089e+01     4.335397038753288e+01     5.210312566113664e+01     6.215157820786580e+01     7.340188509521948e+01     8.599698101935125e+01     1.011738826819285e+02     1.263104249541893e+02
  445500           -8.42648205e+03           -1.45506426e+01            1.01465702e+00            9.85554706e-01     2.847319720911986e+01     2.842807391522361e+01     3.042569257299988e+01     3.430380183638636e+01     3.991281702116798e+01     4.710914057653726e+01     5.579305222555850e+01     6.605426665273443e+01     7.875551052470240e+01     9.812158214761921e+01     1.458826686529160e+02
  446000           -8.31264968e+03            1.39267321e+01            9.86169796e-01            1.01402416e+00     3.457289572935900e+01     3.736661165584367e+01     4.217566799139738e+01     4.883607564760220e+01     5.719468256558925e+01     6.709702259467264e+01     7.840754127816926e+01     9.108661838376706e+01     1.054860220686217e+02     1.235321462613877e+02     1.542160726051264e+02
  446500           -8.27242694e+03           -1.31571269e+01            1.01324406e+00            9.86929050e-01     3.397311705667911e+01     3.408144748256600e+01     3.619855454477480e+01     4.016266269644282e+01     4.582818066491314e+01     5.306335029333241e+01     6.180759132979814e+01     7.228707554013455e+01     8.586316400878036e+01     1.086735013900513e+02     1.698284062948992e+02
  447000           -8.31110487e+03            1.75762873e+00            9.98243915e-01            1.00175917e+00     3.246058471108357e+01     3.402937565024926e+01     3.750197741286136e+01     4.271325504224983e+01     4.951535967827115e+01     5.777589121494163e+01     6.744218555223017e+01     7.878088939961374e+01     9.331766036884619e+01     1.178643896471769e+02     1.847912036155892e+02
  447500           -8.29914322e+03           -6.22724292e+00            1.00624667e+00            9.93792106e-01     3.162342570333192e+01     3.234912745923420e+01     3.506333359658157e+01     3.960313478659036e+01     4.581380990334896e+01     5.353558520152221e+01     6.261382183537961e+01     7.294720246295162e+01     8.472426830666834e+01     9.983546155837716e+01     1.342657001115222e+02
