#This file was generated on Tue Aug 25 19:21:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  455500           -8.26470480e+03           -1.94917230e+01            1.01922033e+00            9.80252099e-01    -3.320545929750179e+00    -1.100689885963471e+01    -9.008021071609081e+00    -6.380258605188006e-02     1.565729445142799e+01     3.859256542037038e+01     6.932555933863617e+01     1.084687841216998e+02     1.566342382430093e+02     2.144277745863651e+02     2.824612610583541e+02
  456000           -8.31332201e+03           -5.66458227e+01            1.05772099e+00            9.44428719e-01    -1.624891969648397e+00    -1.400839273749463e+01    -1.503779159872936e+01    -8.005266353122851e+00     6.750387524903886e+00     2.961502094124376e+01     6.115614242059288e+01     1.019810941564193e+02     1.527001620269240e+02     2.139185792174706e+02     2.862479138071507e+02
  456500           -8.33797007e+03            2.51030612e+01            9.74814627e-01            1.02500570e+00    -1.250756470745868e+01    -1.462134256920835e+01    -8.204970112263796e+00     5.785994692850863e+00     2.759559017768380e+01     5.776030008058348e+01     9.688386006873127e+01     1.455791351706969e+02     2.044544747567366e+02     2.741119657241190e+02     3.551584920467672e+02
  457000           -8.36906482e+03            6.00430535e+00            9.93582080e-01            1.00558555e+00    -7.593007463935209e+00    -1.212135367386942e+01    -7.493605960358050e+00     4.660641164594896e+00     2.441084212753258e+01     5.225304485614019e+01     8.878668624162000e+01     1.346288321569471e+02     1.903928362193670e+02     2.566848585655187e+02     3.341170472800144e+02
  457500           -8.27809707e+03           -3.07823935e+01            1.03084683e+00            9.69297056e-01    -4.199907756030543e+00    -1.192882559843700e+01    -1.122533116670633e+01    -3.265498463949071e+00     1.216947563574556e+01     3.561886091469170e+01     6.769228048085672e+01     1.090074552918447e+02     1.601761628938725e+02     2.218028363700121e+02     2.944971287420595e+02
  458000           -8.27788574e+03           -3.48967991e+01            1.03501645e+00            9.65242144e-01    -1.713875168535016e+00    -1.107276523633277e+01    -1.040840003693798e+01    -2.399765505762718e+00     1.275724724409620e+01     3.548693915310469e+01     6.636926027267559e+01     1.060164296313263e+02     1.550410263232596e+02     2.140494906644986e+02     2.836547383300796e+02
  458500           -8.30372272e+03           -3.38713178e+01            1.03395022e+00            9.66227463e-01    -1.201419490946898e+00    -1.065306156781565e+01    -9.786410811843188e+00    -1.471658550361908e+00     1.402312368002935e+01     3.709562874101089e+01     6.831531556366555e+01     1.082897493294225e+02     1.576291495561585e+02     2.169386021164356e+02     2.868294889070683e+02
  459000           -8.30207532e+03            1.80450990e+01            9.81690097e-01            1.01776657e+00    -1.048303953495085e+01    -1.364995961386376e+01    -7.915268716392946e+00     5.227376571840719e+00     2.589832870494120e+01     5.460573254705886e+01     9.194906527072109e+01     1.385426137734226e+02     1.949969793620341e+02     2.619162130234416e+02     3.399097217720111e+02
  459500           -8.36924396e+03           -1.06404147e+01            1.01025452e+00            9.88982609e-01    -8.233911376085272e+00    -1.455518387349679e+01    -1.167536154179700e+01    -1.479632664603453e+00     1.610717817656309e+01     4.158971829057950e+01     7.556741419151332e+01     1.186542188779390e+02     1.714601429582571e+02     2.345886165199115e+02     3.086482559957828e+02
  460000           -8.35633945e+03            2.75255458e+01            9.72498164e-01            1.02753631e+00    -1.171922254240828e+01    -1.293075972483838e+01    -6.662537178544044e+00     6.613023800882209e+00     2.727806449273583e+01     5.591005346201027e+01     9.312555423517490e+01     1.395417365467464e+02     1.957685912487990e+02     2.624089113957021e+02     3.400702663506215e+02
  460500           -8.29398846e+03            4.33327863e+01            9.57217018e-01            1.04387571e+00    -1.208757049315921e+01    -1.191350667185537e+01    -3.671078458468449e+00     1.247483517674114e+01     3.695785061079293e+01     7.036112467462934e+01     1.132984644476832e+02     1.663836454175924e+02     2.302238855620538e+02     3.054200052213267e+02     3.925770031419057e+02
  461000           -8.25237799e+03           -3.00142336e+00            1.00253295e+00            9.96532921e-01    -3.772644033914824e+00    -9.961025240381304e+00    -6.133890392144726e+00     4.965565310288711e+00     2.313305344837857e+01     4.878788422659011e+01     8.250474624252406e+01     1.248913713390918e+02     1.765570825473051e+02     2.381061562199153e+02     3.101484767266562e+02
  461500           -8.38362394e+03           -5.64743829e+00            1.00531589e+00            9.94024859e-01    -6.227339231268297e+00    -1.064525874349333e+01    -7.838868691295801e+00     1.679154012076963e+00     1.829168851941019e+01     4.257554836950882e+01     7.514472548012846e+01     1.166136680470144e+02     1.675901561161108e+02     2.286754319426032e+02     3.004749178107151e+02
  462000           -8.35465997e+03            3.97394514e+00            9.95568870e-01            1.00351307e+00    -3.008023801370133e+00    -8.288148056883180e+00    -3.645216224154936e+00     8.732315841857460e+00     2.877066652043576e+01     5.692281848221035e+01     9.377267310314133e+01     1.399305811419770e+02     1.960065247311909e+02     2.626048405035034e+02     3.403354629450004e+02
  462500           -8.28195134e+03           -8.37632420e+00            1.00796067e+00            9.91215312e-01     1.195128088047502e+00    -4.809252161218135e+00    -1.477213242222113e+00     9.707586112106874e+00     2.882050679581761e+01     5.634997674086355e+01     9.288946516360251e+01     1.390523601419983e+02     1.954497366460352e+02     2.626862955865600e+02     3.413725783062410e+02
  463000           -8.35528370e+03           -2.90921058e+01            1.02894243e+00            9.70782626e-01    -2.161903117349969e+00    -1.216401384983802e+01    -1.020575388518659e+01     1.142652544442901e-01     1.833377172630146e+01     4.480008608832585e+01     8.007190836831393e+01     1.247566575095785e+02     1.794667328839961e+02     2.448095062741591e+02     3.213993182867077e+02
  463500           -8.33442093e+03           -3.59886063e+01            1.03605372e+00            9.64101969e-01     1.887600853152822e+00    -8.841196498887173e+00    -7.449069558018007e+00     2.628764041582242e+00     2.097795744026797e+01     4.795544101686387e+01     8.411830938471620e+01     1.300701079038398e+02     1.864195514282705e+02     2.537710663807642e+02     3.327355928890203e+02
  464000           -8.32526005e+03            1.50958310e+00            9.98064256e-01            1.00108213e+00    -8.835089581821462e+00    -1.352940373378453e+01    -9.355461290905767e+00     2.547490585686512e+00     2.237669644763966e+01     5.066205900569650e+01     8.801157245190794e+01     1.350440650838308e+02     1.923728684874141e+02     2.606038603018831e+02     3.403485740086239e+02
  464500           -8.29757043e+03            4.34418074e+01            9.57065373e-01            1.04393793e+00    -1.573218289606593e+01    -1.651397863684835e+01    -7.931794503877266e+00     8.725777471912128e+00     3.358907874528804e+01     6.716298405474259e+01     1.100461594412675e+02     1.628537019047444e+02     2.261972618087856e+02     3.006817370806967e+02     3.869176914512026e+02
  465000           -8.31413044e+03            2.75674151e+01            9.72415062e-01            1.02753454e+00    -1.282068466956239e+01    -1.473624461839518e+01    -8.148699082454547e+00     5.794253185895131e+00     2.730163723492946e+01     5.690343695706805e+01     9.520298902284516e+01     1.428139147877478e+02     2.003453968044608e+02     2.684001613670071e+02     3.475857661132144e+02
  465500           -8.31769335e+03           -2.61017374e+01            1.02604573e+00            9.73856656e-01    -8.032279050149878e+00    -1.531238108725365e+01    -1.434285333145655e+01    -6.635029257827369e+00     7.972678333705919e+00     3.000433467326170e+01     6.006221568476204e+01     9.875925021372923e+01     1.467038686289860e+02     2.044981919643083e+02     2.727491596125322e+02
  466000           -8.27976692e+03           -1.24349529e+01            1.01197177e+00            9.87114504e-01    -5.438547757536715e+00    -1.310348543923611e+01    -9.713384959060274e+00     1.913908568488042e+00     2.153399163558976e+01     4.955343036115480e+01     8.654463573123839e+01     1.331159815754903e+02     1.898777972992526e+02     2.574350206800987e+02     3.363988083501895e+02
  466500           -8.32638284e+03           -5.04548106e+01            1.05130946e+00            9.50399243e-01    -2.650073604047865e+00    -1.267699008621404e+01    -1.393019043047060e+01    -8.126732170569102e+00     4.820076938877424e+00     2.541484112726651e+01     5.425842040314727e+01     9.196695521683831e+01     1.391523662242395e+02     1.964195387567323e+02     2.643791813608535e+02
  467000           -8.31847240e+03            2.06933925e+01            9.79106617e-01            1.02047892e+00    -1.263232931384631e+01    -1.552845341739161e+01    -9.636405369327711e+00     3.355910858805343e+00     2.350540952805600e+01     5.129982940742337e+01     8.733152853481039e+01     1.322120445020034e+02     1.865507631146563e+02     2.509512034113984e+02     3.260220702470792e+02
  467500           -8.23815200e+03            2.00691094e+01            9.79637665e-01            1.01975838e+00    -3.268525924524346e+00    -7.455559111058848e+00    -8.487378147683480e-01     1.409899978634973e+01     3.725152998351707e+01     6.903814623438274e+01     1.100290109590474e+02     1.608250530759082e+02     2.220297387090633e+02     2.942427196930163e+02     3.780684465876671e+02
  468000           -8.25699866e+03           -4.25047395e+01            1.04303375e+00            9.58030234e-01    -2.199455935286904e+00    -1.049946500872512e+01    -1.120616589222661e+01    -4.808339660413941e+00     9.126680085585431e+00     3.119397752366259e+01     6.201172641843721e+01     1.021939539214985e+02     1.523469025826442e+02     2.130702820265014e+02     2.849676757702739e+02
  468500           -8.33871096e+03           -1.15483198e+01            1.01118426e+00            9.88096945e-01    -6.223392776026373e+00    -1.258443126379925e+01    -9.809781637281413e+00     2.636384791762501e-01     1.771194103013472e+01     4.303685910176510e+01     7.683543033850516e+01     1.197200171274704e+02     1.722995955076129e+02     2.351769510518635e+02     3.089600537530548e+02
  469000           -8.40647572e+03           -2.16578210e+01            1.02130243e+00            9.78008483e-01    -6.474402862588445e+00    -1.606929476688317e+01    -1.323852263344364e+01    -1.973509540072913e+00     1.714044519483323e+01     4.441995694787222e+01     8.042135275888680e+01     1.257566946052217e+02     1.810436197964207e+02     2.468937158731054e+02     3.239267932832281e+02
  469500           -8.36597552e+03            2.46342548e+01            9.75179027e-01            1.02442789e+00    -4.889150008566178e+00    -8.565891778665563e+00    -1.604729916018626e+00     1.340914648330941e+01     3.627788096748390e+01     6.742044611335831e+01     1.074146600566517e+02     1.568723357378169e+02     2.164061631130225e+02     2.866228275522876e+02     3.681356193172861e+02
  470000           -8.29220177e+03           -4.32720465e+01            1.04368668e+00            9.57159954e-01     4.018451094951951e+00    -6.454805372365117e+00    -6.260896200271302e+00     2.116971787931670e+00     1.855211165327302e+01     4.348058764320182e+01     7.747611635791691e+01     1.211413993709411e+02     1.750804851153833e+02     2.398930785719700e+02     3.161844726100156e+02
  470500           -8.29532962e+03           -1.40212853e+01            1.01365060e+00            9.85620089e-01    -8.280962515716016e+00    -1.546740403996901e+01    -1.254555965292137e+01    -1.776105132734633e+00     1.673026783195382e+01     4.341097760937100e+01     7.884345340163344e+01     1.236351267281458e+02     1.783945719812488e+02     2.437252817264727e+02     3.202364018599683e+02
