#This file was generated on Tue Sep 22 15:20:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  413500           -8.27944417e+03           -4.58148930e+01            1.04679343e+00            9.55139217e-01     1.045135004937807e+02     8.642586072201783e+01     7.083466298039644e+01     5.757404512841465e+01     4.648650565749513e+01     3.741001682367884e+01     3.018930953109389e+01     2.472364905807942e+01     2.115054670777419e+01     2.057692783084235e+01     2.847069293828404e+01
  414000           -8.37337083e+03           -6.93853179e+01            1.07175069e+00            9.32881431e-01     1.179480494226477e+02     9.602600583115358e+01     7.683545456944877e+01     6.021481395881497e+01     4.600938463852307e+01     3.405902130209120e+01     2.420329124136190e+01     1.630811024173055e+01     1.036656546589623e+01     6.879929138125883e+00     8.431339387792928e+00
  414500           -8.29926545e+03           -4.03752895e+01            1.04109614e+00            9.60331791e-01     9.594842056073314e+01     7.861569499832626e+01     6.370146926782595e+01     5.103994406815326e+01     4.047564224575714e+01     3.185372213288274e+01     2.504384076435402e+01     2.003250411050936e+01     1.727117966253156e+01     1.905639126373839e+01     3.562329744325675e+01
  415000           -8.42105939e+03           -6.94245195e+01            1.07180942e+00            9.32859411e-01     1.189194937531623e+02     9.833578433764887e+01     8.027452386157744e+01     6.457466923981015e+01     5.108214929787422e+01     3.963757633639305e+01     3.008188303098104e+01     2.228317373649108e+01     1.623920520437716e+01     1.245821344253070e+01     1.346367581798633e+01
  415500           -8.37964494e+03           -7.30102328e+01            1.07561918e+00            9.29485577e-01     1.264492045330933e+02     1.049027133543572e+02     8.591166677919719e+01     6.931123329840742e+01     5.494677000584375e+01     4.266505986496206e+01     3.233993330343689e+01     2.397239915739893e+01     1.807519939131449e+01     1.724571567017138e+01     3.347994454787266e+01
  416000           -8.33202539e+03           -6.32305790e+01            1.06512309e+00            9.38595393e-01     1.271393151221295e+02     1.053955863545692e+02     8.629903573496219e+01     6.968474093463938e+01     5.540060077930001e+01     4.330507277997975e+01     3.331756775838255e+01     2.561622884686825e+01     2.143370141276373e+01     2.656994645548897e+01     6.936973139981812e+01
  416500           -8.25440024e+03           -6.79663542e+01            1.07023665e+00            9.34211040e-01     1.276716826779692e+02     1.065678476016272e+02     8.810135307135533e+01     7.211260542773013e+01     5.844770376817710e+01     4.694585108001070e+01     3.744055377863183e+01     2.977118349289028e+01     2.383494373274516e+01     1.979407933996170e+01     1.898539235216562e+01
  417000           -8.32219754e+03           -6.09951007e+01            1.06279013e+00            9.40736166e-01     1.183378758692865e+02     9.837908663903168e+01     8.097836281563893e+01     6.597621681593790e+01     5.321927490235490e+01     4.254852718374897e+01     3.380325156526109e+01     2.684211366952949e+01     2.162695760652529e+01     1.854529544428465e+01     1.978297580201738e+01
  417500           -8.25304243e+03           -5.80509230e+01            1.05967367e+00            9.43517052e-01     1.176460570583707e+02     9.753190514388513e+01     8.003650964578731e+01     6.500265178536931e+01     5.227941334468044e+01     4.171083596220033e+01     3.314037036961577e+01     2.643229300041389e+01     2.155530636077811e+01     1.889441342962951e+01     2.049174923578564e+01
  418000           -8.25979762e+03           -5.70477783e+01            1.05861610e+00            9.44468380e-01     1.071268654514331e+02     8.799730817775583e+01     7.136310646609657e+01     5.706634617364373e+01     4.495491930077672e+01     3.487043890524838e+01     2.664953636335270e+01     2.013545413160708e+01     1.522883838409063e+01     1.209211135136621e+01     1.206847497814159e+01
  418500           -8.28375209e+03           -3.53711190e+01            1.03592699e+00            9.65175267e-01     9.266830854922537e+01     7.587076141116559e+01     6.153215621972473e+01     4.949760996153204e+01     3.961720755513591e+01     3.173608428775974e+01     2.569651357112085e+01     2.135144927842623e+01     1.862200291636841e+01     1.773261159970658e+01     2.030491631193725e+01
  419000           -8.34196368e+03           -6.33667233e+01            1.06533357e+00            9.38525284e-01     1.195089127916048e+02     9.887373999456214e+01     8.086438996246213e+01     6.532211974795521e+01     5.209416946314124e+01     4.102215206222175e+01     3.194526634253932e+01     2.471791840122235e+01     1.927787561713891e+01     1.589142299547678e+01     1.606833343520347e+01
  419500           -8.25690754e+03           -2.87950971e+01            1.02913668e+00            9.71542836e-01     9.854950001558434e+01     8.247326914107434e+01     6.883786101329824e+01     5.748432562375845e+01     4.826026846414680e+01     4.100920355832957e+01     3.557856471012924e+01     3.185458718926727e+01     2.990192937145242e+01     3.053771791342023e+01     3.806981887744070e+01
  420000           -8.25535694e+03           -8.99757148e+01            1.09403915e+00            9.13862700e-01     1.313311391204309e+02     1.081758994938458e+02     8.758357013143220e+01     6.939127103280244e+01     5.344464671305434e+01     3.958849073869436e+01     2.768506549299545e+01     1.768752877170900e+01     9.919150812941890e+00     6.181116612749244e+00     1.461519180925326e+01
  420500           -8.27427435e+03           -7.25813237e+01            1.07518082e+00            9.29904117e-01     1.264514706934762e+02     1.042502725632203e+02     8.477820769093866e+01     6.787556161071427e+01     5.338886707483170e+01     4.115853523749721e+01     3.102129971500474e+01     2.282753955917253e+01     1.651125040767790e+01     1.236662942807468e+01     1.226611203929570e+01
  421000           -8.38127905e+03           -8.83905529e+01            1.09230932e+00            9.15315001e-01     1.469392988125071e+02     1.228292337405357e+02     1.014917232025003e+02     8.277059022779646e+01     6.651503207392473e+01     5.256854275995540e+01     4.077089675412704e+01     3.097161113822516e+01     2.308601223051208e+01     1.731247071578838e+01     1.501934423662829e+01
  421500           -8.34552949e+03           -5.10968066e+01            1.05234320e+00            9.50113034e-01     1.258990489477738e+02     1.062262640865469e+02     8.923190855709144e+01     7.475492697356272e+01     6.264045618895715e+01     5.272661597059667e+01     4.484618638812034e+01     3.884074113265038e+01     3.462104067282642e+01     3.240709041012813e+01     3.376814541160918e+01
  422000           -8.32275716e+03           -7.13114104e+01            1.07379191e+00            9.31064617e-01     1.248917273390650e+02     1.032909069595463e+02     8.424801445725384e+01     6.759487087493802e+01     5.317638360596690e+01     4.084248086408424e+01     3.048571571708453e+01     2.218170369159742e+01     1.670962815438125e+01     1.758371999335739e+01     3.981263332921960e+01
  422500           -8.43291624e+03           -9.31677528e+01            1.09755815e+00            9.10967862e-01     1.327256642492443e+02     1.094732482119619e+02     8.880561056887699e+01     7.055994412046290e+01     5.457959452898167e+01     4.070104841459371e+01     2.875614302502422e+01     1.858960230749082e+01     1.012948169075480e+01     3.658178996567495e+00     9.192559098210459e-01
  423000           -8.34317286e+03           -8.28913742e+01            1.08632562e+00            9.20367958e-01     1.376954281974491e+02     1.148272589011744e+02     9.461226984670235e+01     7.688993424691826e+01     6.150743258338126e+01     4.830766823956604e+01     3.713817991640450e+01     2.789072499615459e+01     2.065355160032304e+01     1.631088793310267e+01     1.917943609753664e+01
  423500           -8.29755578e+03           -2.21527420e+01            1.02229994e+00            9.77995171e-01     8.607881388906137e+01     7.087446893610715e+01     5.809050298516311e+01     4.756092128346807e+01     3.912835553864512e+01     3.263030108914578e+01     2.790939693497831e+01     2.485819554843681e+01     2.359263358974546e+01     2.514316645699584e+01     3.465680919196921e+01
  424000           -8.39414289e+03           -6.33782805e+01            1.06531160e+00            9.38484233e-01     1.270998976515022e+02     1.065345542297269e+02     8.853514683970441e+01     7.293798273163132e+01     5.958871875215701e+01     4.833271336183687e+01     3.903607075782692e+01     3.166967338654302e+01     2.663698758374176e+01     2.613289730950274e+01     4.055423232262510e+01
  424500           -8.37931381e+03           -4.63960019e+01            1.04740798e+00            9.54589875e-01     1.065941695830430e+02     8.880672600798538e+01     7.344997632525057e+01     6.036472454811891e+01     4.939914604467520e+01     4.039766733425625e+01     3.320951659863244e+01     2.772510172070816e+01     2.401485558277157e+01     2.285969729076757e+01     2.796426381286013e+01
  425000           -8.30627798e+03           -6.68848733e+01            1.06906488e+00            9.35208837e-01     1.197888312287919e+02     9.907106818567503e+01     8.090947860048693e+01     6.514296709285391e+01     5.161793788509493e+01     4.017845865830059e+01     3.067960271178872e+01     2.304192532632536e+01     1.745686107045164e+01     1.518252833259810e+01     2.192653181350120e+01
  425500           -8.33877590e+03           -5.23694878e+01            1.05365487e+00            9.48878963e-01     1.075360066457508e+02     8.852177230180624e+01     7.202907065627443e+01     5.789646215227003e+01     4.597040945169317e+01     3.609428645559543e+01     2.812059640266820e+01     2.196223336307070e+01     1.778947420047474e+01     1.681554402674664e+01     2.482218026378523e+01
  426000           -8.36907552e+03           -8.20351689e+01            1.08539951e+00            9.21159383e-01     1.341705610413400e+02     1.104309505232664e+02     8.948699935923433e+01     7.117469398692391e+01     5.533851651721813e+01     4.181985013601781e+01     3.047002413371277e+01     2.120533852413113e+01     1.421514278122490e+01     1.077631362477245e+01     1.677547193509769e+01
  426500           -8.31929025e+03           -6.57440385e+01            1.06786467e+00            9.36292773e-01     1.167225076197642e+02     9.616205329536946e+01     7.819267061001855e+01     6.265214463916740e+01     4.938500495551609e+01     3.822859745377171e+01     2.901505050183995e+01     2.158756836542591e+01     1.586499720192023e+01     1.207800064880853e+01     1.166101792346409e+01
  427000           -8.25199968e+03           -4.05543726e+01            1.04131628e+00            9.60190885e-01     1.026404257100425e+02     8.591267906067200e+01     7.156730331328662e+01     5.944299672278592e+01     4.938500877825864e+01     4.123198359131835e+01     3.481941315610456e+01     3.000018004321099e+01     2.673157878610063e+01     2.543779763505653e+01     2.877479338535151e+01
  427500           -8.25357289e+03           -9.38254177e+01            1.09825623e+00            9.10349067e-01     1.411770388855775e+02     1.172865971276562e+02     9.602915809332154e+01     7.724047630986340e+01     6.076519706019489e+01     4.644542529190244e+01     3.413530277996579e+01     2.376033757115956e+01     1.553755072244266e+01     1.081593485515958e+01     1.558173848111342e+01
