#This file was generated on Sun Aug 23 12:31:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  454000           -8.29601942e+03            1.38174054e+01            9.86277617e-01            1.01391331e+00     3.709420787548448e+02     2.899426585402973e+02     2.199813388707700e+02     1.604540517182941e+02     1.107614820813883e+02     7.029765026766438e+01     3.844982866573461e+01     1.460352882928486e+01    -1.832215946489408e+00    -1.132172865918342e+01    -1.379670755392593e+01
  454500           -8.27892250e+03            2.22443078e+01            9.78001272e-01            1.02249356e+00     4.308701979056855e+02     3.381067054316014e+02     2.577238288468585e+02     1.891182355977872e+02     1.316913761434414e+02     8.483798322379634e+01     4.794580042574682e+01     2.039965475355053e+01     1.603151657795974e+00    -8.926830244382678e+00    -1.116862415342823e+01
  455000           -8.35110071e+03            1.22349798e+01            9.87839563e-01            1.01231013e+00     4.127372125951743e+02     3.251585009216554e+02     2.491481264790081e+02     1.840953048987273e+02     1.293952794960046e+02     8.443517892929235e+01     4.859499191227518e+01     2.125829910711978e+01     1.858240592920249e+00    -9.944694294620088e+00    -1.357412457298207e+01
  455500           -8.24302279e+03            5.03353646e+01            9.50910469e-01            1.05162371e+00     3.586705746610110e+02     2.787225016251234e+02     2.098180846802313e+02     1.513480247535873e+02     1.027087738085459e+02     6.328944722051985e+01     3.247411953020622e+01     9.656267251469517e+00    -5.702173273017344e+00    -1.384842647990865e+01    -1.388596391249198e+01
  456000           -8.35247392e+03            3.31822665e+01            9.67362226e-01            1.03373894e+00     3.673875545732346e+02     2.883146594846729e+02     2.200462987877816e+02     1.619784070177917e+02     1.135116222708115e+02     7.404012797671280e+01     4.295236915169875e+01     1.963956649000648e+01     3.537407504576547e+00    -5.688806634698863e+00    -7.267978116127110e+00
  456500           -8.28088681e+03            2.90088100e+01            9.71407906e-01            1.02943366e+00     3.524684592605799e+02     2.775205953598218e+02     2.129630483434808e+02     1.581916428889473e+02     1.126068735300363e+02     7.560266591555842e+01     4.656708541994350e+01     2.489016567754785e+01     1.000287132014315e+01     1.543613946439815e+00     9.234253373394699e-02
  457000           -8.29388757e+03            4.24136677e+01            9.58473209e-01            1.04332598e+00     3.881387870286740e+02     3.033749028597037e+02     2.300359326959469e+02     1.675134213286310e+02     1.152046760478008e+02     7.250028643842559e+01     3.878707907902992e+01     1.346440984531296e+01    -3.992032768317948e+00    -1.379350422032290e+01    -1.494739939875991e+01
  457500           -8.34624715e+03            3.58974447e+00            9.96416691e-01            1.00359620e+00     4.201715368064288e+02     3.319404104932650e+02     2.552256567229807e+02     1.894193826561196e+02     1.339193700246620e+02     8.811622407112918e+01     5.139511922527382e+01     2.314771487617657e+01     2.820802474091863e+00    -9.900824038639552e+00    -1.440999420751354e+01
  458000           -8.30684487e+03            4.45420893e+01            9.56435344e-01            1.04554898e+00     3.510014633353138e+02     2.735123154652598e+02     2.068757243836168e+02     1.504845029902762e+02     1.037367341248593e+02     6.602344132031736e+01     3.672987242978859e+01     1.524549138945006e+01     1.007427711824483e+00    -6.333178202038961e+00    -6.273787871971242e+00
  458500           -8.33575183e+03            1.31531838e+01            9.86932941e-01            1.01324007e+00     4.230183233767428e+02     3.313988233620034e+02     2.518930809749985e+02     1.838964474552902e+02     1.268092460113372e+02     8.002508167226134e+01     4.293118121607897e+01     1.491495930978920e+01    -4.605968446955505e+00    -1.606487650337294e+01    -1.928834451860319e+01
  459000           -8.25513832e+03            3.09474211e+01            9.69526548e-01            1.03143127e+00     3.919576833607962e+02     3.064738753355661e+02     2.326229754562814e+02     1.698016548005507e+02     1.174111683882482e+02     7.484643757361826e+01     4.149650004184728e+01     1.675045325888698e+01     2.653141796693039e-02    -9.106806101806415e+00    -1.042418416825364e+01
  459500           -8.21469915e+03            5.72670199e+01            9.44341878e-01            1.05893853e+00     3.267078299228430e+02     2.517389591092595e+02     1.875079770031948e+02     1.334083731034686e+02     8.883852809121562e+01     5.318990780554349e+01     2.584770283326671e+01     6.199547751143898e+00    -6.325123319240693e+00    -1.209840400863446e+01    -1.066374542540304e+01
  460000           -8.29347338e+03            8.35245633e+01            9.19868491e-01            1.08711192e+00     3.786319316832377e+02     2.942523772491740e+02     2.215458087651291e+02     1.599017271062372e+02     1.087159236173613e+02     6.737735998016919e+01     3.527239045087343e+01     1.180603789014773e+01    -3.516577789643853e+00    -1.079147329984377e+01    -8.593080633632303e+00
  460500           -8.29923932e+03            5.15026196e+01            9.49801162e-01            1.05285194e+00     4.127723207752994e+02     3.232726572938959e+02     2.457994172228931e+02     1.797415924974430e+02     1.244941727269645e+02     7.944446581546815e+01     4.397414956223105e+01     1.747447759751964e+01    -5.923684604249385e-01    -1.045608330065014e+01    -1.108744997503296e+01
  461000           -8.29825019e+03            4.76442799e+01            9.53472896e-01            1.04879751e+00     4.029801082861953e+02     3.157342826489523e+02     2.402503079463477e+02     1.759200585053281e+02     1.221410297512675e+02     7.830368868662129e+01     4.379385087334102e+01     1.800730858558642e+01     4.093629059856129e-01    -9.237640331287720e+00    -9.986779865380115e+00
  461500           -8.28452729e+03            2.97370241e+01            9.70700771e-01            1.03018358e+00     4.085086836913571e+02     3.213422720375577e+02     2.459142447713340e+02     1.816168864202923e+02     1.278479529356946e+02     8.399803258220837e+01     4.945191047590473e+01     2.359881642672410e+01     5.875103943342252e+00    -4.076754788628153e+00    -5.821706709933975e+00
  462000           -8.30323793e+03           -1.94565012e+01            1.01964701e+00            9.80731555e-01     4.521018766224616e+02     3.590836478362747e+02     2.779642264637221e+02     2.081357420420968e+02     1.489957741885354e+02     9.993420740619392e+01     6.033352720592411e+01     2.957630990242673e+01     7.079485371035088e+00    -7.570146335185639e+00    -1.409392601817066e+01
  462500           -8.25632986e+03            5.34160794e+01            9.47985493e-01            1.05486846e+00     3.824579659632328e+02     2.972535019134855e+02     2.237477749909466e+02     1.613329556298741e+02     1.094067880749637e+02     6.735998047520006e+01     3.457822352749420e+01     1.045477436041758e+01    -5.558489445423520e+00    -1.375998933390892e+01    -1.347790147253479e+01
  463000           -8.22875627e+03            5.61783246e+01            9.45370538e-01            1.05778630e+00     4.124761491586286e+02     3.246803287048400e+02     2.486395027496753e+02     1.837455818479083e+02     1.293965346494584e+02     8.498426620042630e+01     4.989905200501858e+01     2.355087761122937e+01     5.449091117038188e+00    -4.509341763773429e+00    -4.974123321469711e+00
  463500           -8.31564211e+03            9.27491158e+01            9.11422133e-01            1.09718643e+00     3.623733740766867e+02     2.796275848219799e+02     2.085843619414607e+02     1.486353303385515e+02     9.917781287783548e+01     5.960245202949184e+01     2.929598347434365e+01     7.657458597514485e+00    -5.837147934078796e+00    -1.138673026674542e+01    -7.873031644783310e+00
  464000           -8.34156944e+03            7.01079188e+01            9.32293203e-01            1.07262393e+00     3.044861216681904e+02     2.335419828936641e+02     1.729922870941732e+02     1.222310138033904e+02     8.065723461043270e+01     4.766343362919964e+01     2.263709274541721e+01     4.971565334662056e+00    -5.887444511133573e+00    -1.026444470966397e+01    -7.566576210655999e+00
  464500           -8.31704431e+03            4.03920072e+01            9.60412877e-01            1.04121886e+00     4.434291725791225e+02     3.500406051429466e+02     2.688990350367008e+02     1.993946598499122e+02     1.409237676260820e+02     9.287540244645517e+01     5.463479140045587e+01     2.560151354575468e+01     5.260644445917744e+00    -6.551285852682811e+00    -8.630958382129013e+00
  465000           -8.28525689e+03            4.83181812e+01            9.52830566e-01            1.04950453e+00     3.695399901667719e+02     2.884729525048702e+02     2.185786897275391e+02     1.592493699746806e+02     1.098825076014189e+02     6.986854769004451e+01     3.859261307252880e+01     1.544659476971194e+01    -1.195683754345347e-01    -8.396374222488223e+00    -8.589963126229282e+00
  465500           -8.34824383e+03            6.56125366e+01            9.36493651e-01            1.06781290e+00     3.377631256079702e+02     2.604244244696456e+02     1.941350062977812e+02     1.382886699784671e+02     9.228439487544766e+01     5.551443746390242e+01     2.736560609275405e+01     7.229689088285357e+00    -5.452553747094980e+00    -1.102441205425186e+01    -8.974320259127333e+00
  466000           -8.32381230e+03            1.86506479e+01            9.81522199e-01            1.01882566e+00     4.413323319443953e+02     3.504639038795233e+02     2.714530427652830e+02     2.036914579147046e+02     1.465764433403033e+02     9.949832894725104e+01     6.184300052768792e+01     3.300680344019406e+01     1.245561777805702e+01    -5.417045763865857e-02    -3.639726141292464e+00
  466500           -8.31591113e+03            2.70573710e+00            9.97297920e-01            1.00270940e+00     4.375579451438434e+02     3.455600776417637e+02     2.656107286335637e+02     1.971050413135451e+02     1.394428827249225e+02     9.201720717605245e+01     5.421423130158679e+01     2.541932043403230e+01     5.045596636126946e+00    -7.349179345119087e+00    -1.159385205098781e+01
  467000           -8.23361522e+03            6.85000394e+01            9.33793423e-01            1.07090067e+00     3.442577860161152e+02     2.659410189593953e+02     1.987418296334295e+02     1.420541068917916e+02     9.527686574901387e+01     5.780291590529580e+01     2.902085375021109e+01     8.327708368052285e+00    -4.820270755797156e+00    -1.071658362521928e+01    -8.674281822107950e+00
  467500           -8.31362561e+03            2.37407718e+01            9.76538823e-01            1.02402483e+00     4.106092979534541e+02     3.234975611988538e+02     2.479456111844344e+02     1.833484657709380e+02     1.291062883168525e+02     8.461319031538684e+01     4.925923640998914e+01     2.244266430807409e+01     3.619693513140692e+00    -7.503173077183406e+00    -1.021228421068557e+01
  468000           -8.26984040e+03            5.48454992e+00            9.94530463e-01            1.00549962e+00     4.136037657003509e+02     3.261482251153110e+02     2.502232855271639e+02     1.852215258442965e+02     1.305407716111239e+02     8.557172355913913e+01     4.969891821802623e+01     2.231031842844569e+01     2.837635658785061e+00    -9.091699308088092e+00    -1.309083248661330e+01
  468500           -8.27454844e+03            1.71422318e+01            9.83003860e-01            1.01729000e+00     3.854807085873437e+02     3.022596010308022e+02     2.302271085995713e+02     1.687775073481461e+02     1.173099970282698e+02     7.521689712621507e+01     4.188419536200267e+01     1.669939255197765e+01    -9.118425506337198e-01    -1.133394674971420e+01    -1.412690079461257e+01
