#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  457000           -8.35352513e+03            4.65873784e+00            9.95284116e-01            1.00460099e+00    -1.560738666800047e+01    -2.079091952899735e+01    -2.463626422701860e+01    -2.764114048362319e+01    -2.981367195535533e+01    -3.103887430636386e+01    -3.117060836752705e+01    -3.005640167246613e+01    -2.754373701940609e+01    -2.348116938141113e+01    -1.771283299232826e+01
  457500           -8.34570836e+03           -1.34443154e+00            1.00129289e+00            9.98604170e-01    -1.364703072006691e+01    -1.924571219338001e+01    -2.361910652160770e+01    -2.717252272749155e+01    -2.990695558774242e+01    -3.170899822633510e+01    -3.243355866300540e+01    -3.192842999442368e+01    -3.004068121631606e+01    -2.661850598436284e+01    -2.150572601203804e+01
  458000           -8.30055719e+03            1.89465038e+01            9.81181405e-01            1.01907473e+00    -1.214140087080703e+01    -1.682597704029635e+01    -1.963161515769049e+01    -2.143534406695062e+01    -2.232882954697039e+01    -2.221457195102881e+01    -2.094779239786093e+01    -1.837338419048658e+01    -1.433509056761599e+01    -8.677801979746839e+00    -1.242052488125982e+00
  458500           -8.31775879e+03            1.49818408e-01            9.99780541e-01            1.00008016e+00     2.913495178634401e+01     1.449848102265068e-01    -8.275389581755872e+00    -1.254276843347008e+01    -1.530678978954858e+01    -1.698924326728181e+01    -1.756586800789781e+01    -1.691190273618971e+01    -1.487956057828477e+01    -1.131633819079629e+01    -6.063583048789062e+00
  459000           -8.35320932e+03           -1.12789314e+01            1.01128205e+00            9.88725062e-01     2.084680697461935e+00    -2.480892289165676e+00    -6.693366246693667e+00    -1.047475122415135e+01    -1.368767085054553e+01    -1.617988841708820e+01    -1.779693995401441e+01    -1.838530399467655e+01    -1.779288624903176e+01    -1.586855399535074e+01    -1.245655579380352e+01
  459500           -8.30999994e+03           -1.88568684e+01            1.01899236e+00            9.81277994e-01     2.323281379287168e+01    -6.618348713133135e-01    -9.893737178856231e+00    -1.566618271286994e+01    -2.008490355492929e+01    -2.351947068959058e+01    -2.594668528675476e+01    -2.724636946829791e+01    -2.727401630147342e+01    -2.587976004016934e+01    -2.290698120162518e+01
  460000           -8.29872849e+03            1.26239312e+01            9.87379577e-01            1.01262617e+00    -1.677950124818609e+01    -2.334017998386514e+01    -2.763588486336253e+01    -3.068405504159513e+01    -3.262504012370167e+01    -3.338321516311656e+01    -3.282717039489637e+01    -3.081173599088822e+01    -2.718929752266270e+01    -2.181228527982718e+01    -1.452800336957292e+01
  460500           -8.34960640e+03            9.53867937e+00            9.90431220e-01            1.00950741e+00    -2.891448830433977e+00    -9.202106811287420e+00    -1.332150940411389e+01    -1.628979142114986e+01    -1.826131593090617e+01    -1.916282697787404e+01    -1.886037611927560e+01    -1.720478198739209e+01    -1.404424737072534e+01    -9.227329017578665e+00    -2.597782703849034e+00
  461000           -8.25682853e+03            2.42854247e+01            9.75950846e-01            1.02452367e+00    -1.384637119843860e+01    -1.740759099671067e+01    -1.983200603719041e+01    -2.135209452273813e+01    -2.191586815199505e+01    -2.139351760501623e+01    -1.963478760378218e+01    -1.648524688393897e+01    -1.179067710706958e+01    -5.397819101952248e+00     2.849709851530734e+00
  461500           -8.31583259e+03            1.43587842e+01            9.85662277e-01            1.01437846e+00    -7.236687294956194e+00    -1.129559333982698e+01    -1.418143646762161e+01    -1.624978868117683e+01    -1.748138268653024e+01    -1.775544707613131e+01    -1.692413792754022e+01    -1.483377464143168e+01    -1.133048108146147e+01    -6.261253511022359e+00     5.311079432212439e-01
  462000           -8.35682343e+03            1.57468749e+01            9.84332956e-01            1.01582662e+00    -6.224070330586040e+00    -1.124875553151986e+01    -1.442615450959157e+01    -1.657485137318620e+01    -1.779516130650752e+01    -1.800005406700629e+01    -1.705227419739786e+01    -1.480175000052635e+01    -1.109598327529299e+01    -5.782627327579887e+00     1.295027267681307e+00
  462500           -8.32934261e+03            3.57290138e+01            9.64837506e-01            1.03630598e+00    -1.321098128554829e+01    -1.661213273991443e+01    -1.839376957400413e+01    -1.908445622097264e+01    -1.871301853667222e+01    -1.717021403886311e+01    -1.430937514133224e+01    -9.975261786724305e+00    -4.011898528777515e+00     3.735555679742053e+00     1.342610442842367e+01
  463000           -8.31577508e+03            1.17200150e+01            9.88280676e-01            1.01171964e+00    -9.530101061829011e+00    -1.368262299093115e+01    -1.695843655818809e+01    -1.944968148685872e+01    -2.106889796508600e+01    -2.168033379527743e+01    -2.113591612148055e+01    -1.928529677471401e+01    -1.597849351144641e+01    -1.106604668673448e+01    -4.394703149903654e+00
  463500           -8.35021071e+03            7.98720927e+00            9.91970942e-01            1.00794434e+00    -9.685167438106530e+00    -1.563239994475633e+01    -1.990852235250103e+01    -2.312295563844847e+01    -2.533089174717492e+01    -2.643750583391808e+01    -2.630667098510775e+01    -2.479206954694049e+01    -2.174562770986665e+01    -1.701954713372252e+01    -1.046103778991869e+01
  464000           -8.33489525e+03            2.01127161e+01            9.80046924e-01            1.02027337e+00    -4.550986753811553e+00    -1.227838215413566e+01    -1.566006638014425e+01    -1.744593524653759e+01    -1.818756134088609e+01    -1.791190201671441e+01    -1.651065995783671e+01    -1.384022179414416e+01    -9.748481524248522e+00    -4.082081318444074e+00     3.317317429399293e+00
  464500           -8.31010928e+03            1.08321131e+01            9.89177984e-01            1.01084157e+00    -5.424211437389224e+00    -1.309247780603103e+01    -1.746619344871896e+01    -2.042193186525240e+01    -2.230601633323041e+01    -2.309439898379155e+01    -2.266706679796934e+01    -2.087924791486516e+01    -1.758062662645425e+01    -1.262022754705648e+01    -5.842190933628512e+00
  465000           -8.34106964e+03            4.82163155e+00            9.95127833e-01            1.00477053e+00     3.141002553276567e+00    -1.196341414968424e+01    -1.844303956095773e+01    -2.232172213900538e+01    -2.485103954933805e+01    -2.622898330670942e+01    -2.639410648318935e+01    -2.521784215451844e+01    -2.255443588854949e+01    -1.825441122628489e+01    -1.216186717492458e+01
  465500           -8.33779725e+03            1.28128258e+01            9.87205361e-01            1.01283006e+00     2.898058628876101e+00    -1.647386800625311e+01    -2.303930740957867e+01    -2.613250274743806e+01    -2.772675745968881e+01    -2.819623117723542e+01    -2.752399070317270e+01    -2.559139841001301e+01    -2.225352163107880e+01    -1.735920764118619e+01    -1.075014922395537e+01
  466000           -8.32272237e+03            9.14034300e+00            9.90841701e-01            1.00912154e+00     1.323975234158308e+01    -2.767945732230962e+00    -8.719209937948836e+00    -1.186241766390519e+01    -1.369742804224640e+01    -1.447845659366867e+01    -1.415670632091733e+01    -1.260529272774728e+01    -9.677284847774695e+00    -5.221213177391149e+00     9.206612018221528e-01
  466500           -8.27569909e+03           -1.91905080e+00            1.00187296e+00            9.98035042e-01     4.507789110112611e+00    -4.043540339050359e+00    -9.242061722723349e+00    -1.307701806863197e+01    -1.593688912229304e+01    -1.781460463643750e+01    -1.859852078522459e+01    -1.814934018497418e+01    -1.632088347606296e+01    -1.296579077296540e+01    -7.931041392643856e+00
  467000           -8.32778361e+03            1.60561246e+01            9.84034123e-01            1.01614651e+00    -8.188220353494279e+00    -1.105346735125951e+01    -1.306139651494794e+01    -1.444532296526937e+01    -1.515120552462529e+01    -1.504588287526827e+01    -1.397536256759519e+01    -1.178194986197024e+01    -8.308386853435074e+00    -3.398721572341469e+00     3.107460625443660e+00
  467500           -8.24226725e+03            9.51131864e-01            9.98975302e-01            1.00087742e+00     2.337628670197403e+00    -4.039676546153549e+00    -9.210244325189107e+00    -1.336894342605950e+01    -1.646250753910442e+01    -1.837716746926376e+01    -1.898276535164213e+01    -1.814428523768173e+01    -1.572471244529597e+01    -1.158565175225617e+01    -5.582339218536626e+00
  468000           -8.24452471e+03            1.77178163e+01            9.82385425e-01            1.01782101e+00    -1.078045717942565e+01    -1.355937210723843e+01    -1.564705040323954e+01    -1.710261446347461e+01    -1.782284566515516e+01    -1.766118305180297e+01    -1.646088515926905e+01    -1.406456419918930e+01    -1.031618624042625e+01    -5.061054989036102e+00     1.859579695387135e+00
  468500           -8.37450388e+03            4.92133084e+00            9.95024328e-01            1.00486637e+00    -8.770652514267477e+00    -1.268390542646181e+01    -1.598284586817078e+01    -1.867158908870942e+01    -2.063690184617566e+01    -2.173241955566542e+01    -2.180413068179906e+01    -2.069733825432428e+01    -1.825850877615733e+01    -1.433528095894344e+01    -8.771090556639093e+00
  469000           -8.43179462e+03            2.83926120e+01            9.71930847e-01            1.02871927e+00    -2.160972881854744e+01    -2.316633830461207e+01    -2.420645812722063e+01    -2.464715291511968e+01    -2.434626926649186e+01    -2.314678413317558e+01    -2.088963934530227e+01    -1.741696628551221e+01    -1.257274460581137e+01    -6.202224569823020e+00     1.852967367602887e+00
  469500           -8.39037032e+03           -2.18991563e+00            1.00213115e+00            9.97751578e-01    -1.470938605293893e+01    -1.983420772352207e+01    -2.423330986285200e+01    -2.792362302521869e+01    -3.079885547853593e+01    -3.271983086170786e+01    -3.353947663445680e+01    -3.310972774230218e+01    -3.128304617673535e+01    -2.791254687532982e+01    -2.284699195715351e+01
  470000           -8.40472687e+03            1.10054926e+01            9.89009780e-01            1.01102021e+00    -1.188163419585197e+01    -1.594048723967160e+01    -1.914594046495839e+01    -2.160283208914931e+01    -2.322218402314070e+01    -2.386482591913161e+01    -2.337961808451786e+01    -2.161394268182974e+01    -1.841600960227441e+01    -1.363512040218204e+01    -7.116940856387874e+00
  470500           -8.38067025e+03            2.67784736e-01            9.99667375e-01            1.00020291e+00    -6.425663060847060e-01    -6.151092518018205e+00    -1.048123437372976e+01    -1.397395712582395e+01    -1.661483568522565e+01    -1.829153615746982e+01    -1.886470954974206e+01    -1.818844768296704e+01    -1.611569852254956e+01    -1.249960942101008e+01    -7.188331071516283e+00
  471000           -8.31913567e+03            3.15061846e+01            9.68921204e-01            1.03193985e+00    -1.470943134025750e+01    -1.706898040673335e+01    -1.868843135166558e+01    -1.950231163706392e+01    -1.937537318356452e+01    -1.815403329261014e+01    -1.568181192111310e+01    -1.180297462308985e+01    -6.363566144461846e+00     7.892614784991426e-01     9.811849441731894e+00
  471500           -8.35337749e+03           -6.65626783e-01            1.00062114e+00            9.99289941e-01    -1.138374127245102e+01    -1.568930797181404e+01    -1.943170925969245e+01    -2.258931541304962e+01    -2.504411140891440e+01    -2.665278420042268e+01    -2.726622244842941e+01    -2.673517675508480e+01    -2.491102865289814e+01    -2.164589887629641e+01    -1.678770774232661e+01
  472000           -8.30387301e+03            3.55184820e+01            9.65050165e-01            1.03609804e+00     1.102071686329447e+02     6.737478595178040e-01    -2.063475534746378e+01    -2.564482269011564e+01    -2.634772121605509e+01    -2.508817893268468e+01    -2.229415429362538e+01    -1.795636537064548e+01    -1.195724339187105e+01    -4.151895830852308e+00     5.617239492285716e+00
  472500           -8.32158063e+03            2.13998527e+01            9.78776988e-01            1.02157775e+00    -1.047433092657045e+01    -1.889065859178484e+01    -2.243933328368698e+01    -2.424765614418266e+01    -2.495116733871813e+01    -2.459738419566844e+01    -2.308329739278309e+01    -2.026660929257513e+01    -1.599549215741039e+01    -1.011652573473240e+01    -2.471153896993939e+00
  473000           -8.36603747e+03            1.03916543e+00            9.98901095e-01            1.00097930e+00     1.157705513669660e+00    -7.459173130572100e+00    -1.224626005329460e+01    -1.561438233186561e+01    -1.804274805767482e+01    -1.954291545456834e+01    -2.000462105962705e+01    -1.928578671858481e+01    -1.723661152531653e+01    -1.370615176535441e+01    -8.538416848084317e+00
  473500           -8.37945208e+03            2.73075052e+01            9.72991094e-01            1.02760891e+00    -1.347358178368136e+01    -1.734887298231065e+01    -1.974246635493717e+01    -2.110804210356585e+01    -2.145860398544002e+01    -2.068382236688373e+01    -1.863946387997601e+01    -1.517318335539943e+01    -1.013183333250531e+01    -3.362956892918540e+00     5.290057226642825e+00
