#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443000           -8.40263420e+03           -5.39847302e+00            1.00541307e+00            9.94616073e-01     6.579978041239551e+00     8.179216976740355e+00     1.196469838838370e+01     1.671280429151254e+01     2.219779139402026e+01     2.845712335468086e+01     3.559701095962424e+01     4.373851289680437e+01     5.300320956412267e+01     6.351011409578913e+01     7.538108291721507e+01
  443500           -8.30838590e+03           -1.48678112e+01            1.01497889e+00            9.85242169e-01     8.998174151687123e-01     2.217403102617952e+00     6.499989007418277e+00     1.219972108128366e+01     1.900925734669830e+01     2.694283934930225e+01     3.609913869282772e+01     4.659664644369414e+01     5.855597535944628e+01     7.209590594427982e+01     8.733801746786561e+01
  444000           -8.34030650e+03            4.85206393e+01            9.52637677e-01            1.04971704e+00    -2.179501738485408e+00     3.791783389209111e+00     1.122457038534268e+01     1.970330852220986e+01     2.921793475933126e+01     3.986578974981428e+01     5.176946268159217e+01     6.505413414797134e+01     7.984209465178412e+01     9.625228192126184e+01     1.144060658709920e+02
  444500           -8.33229443e+03            2.89666141e+01            9.71448897e-01            1.02939023e+00    -2.621765259884798e+00     2.025360694589727e+00     8.642807769791888e+00     1.636449748566474e+01     2.506330233307930e+01     3.480279031388987e+01     4.569457063084057e+01     5.785958959974371e+01     7.141820627042054e+01     8.648823239117893e+01     1.031900259875692e+02
  445000           -8.36114986e+03            4.26560284e+01            9.58240941e-01            1.04357887e+00     2.493997625448180e+00     7.638241101200680e+00     1.386667549124377e+01     2.090818054779637e+01     2.881680262059977e+01     3.771107669987020e+01     4.771910118116575e+01     5.896659463532891e+01     7.157515247316347e+01     8.566292295216203e+01     1.013500622747178e+02
  445500           -8.41989060e+03            2.99187331e+01            9.70524402e-01            1.03037080e+00    -1.555988260340631e+00     2.623489126536570e+00     8.198699993633381e+00     1.465325897849743e+01     2.195692063968557e+01     3.020214413047381e+01     3.951003513663101e+01     5.000516996025184e+01     6.180948864265299e+01     7.504174537916751e+01     8.982311198947680e+01
  446000           -8.50578840e+03            5.43544110e+01            9.47096386e-01            1.05585874e+00    -2.889820916769947e-01     5.799644377464325e+00     1.284155706344969e+01     2.070048041576288e+01     2.944373716157081e+01     3.918720174206302e+01     5.005530252137962e+01     6.217101109045402e+01     7.565402848997699e+01     9.062122908914392e+01     1.071913630682958e+02
  446500           -8.48368857e+03            3.02148059e+00            9.96983079e-01            1.00302605e+00     1.211232518309800e+00     3.935991031296536e+00     9.101387512386474e+00     1.535106097890555e+01     2.244260810749664e+01     3.040960053365430e+01     3.935524345551477e+01     4.939802322633488e+01     6.065756349328537e+01     7.325153965035383e+01     8.730015057220035e+01
  447000           -8.35309263e+03            5.54378086e+01            9.46070859e-01            1.05700328e+00     7.889996410215391e-01     6.958725372077455e+00     1.408088698732022e+01     2.209055190945096e+01     3.108574628906615e+01     4.119160335217470e+01     5.253414780726954e+01     6.523570024748511e+01     7.941491700983227e+01     9.518767801484560e+01     1.126714774368024e+02
  447500           -8.40718249e+03            5.02338059e+01            9.51007047e-01            1.05151692e+00     7.495240107329869e+00     1.360862550295792e+01     2.108359258220202e+01     2.954024781132341e+01     3.899574353089481e+01     4.955580243995420e+01     6.134381294003131e+01     7.448360373424481e+01     8.909589653786858e+01     1.052983491267089e+02     1.232106671700492e+02
  448000           -8.34954874e+03            2.91248867e+01            9.71295155e-01            1.02955316e+00    -2.241048208017948e+00     1.875640216081881e+00     7.415524247629630e+00     1.388469381252137e+01     2.126615498861812e+01     2.965526454846842e+01     3.917211800298774e+01     4.993939969857507e+01     6.207740952131773e+01     7.570357835130700e+01     9.093748769360275e+01
  448500           -8.41516507e+03            4.88037032e+01            9.52368058e-01            1.05001422e+00     6.065977676779510e-01     6.062178149648906e+00     1.238539211378098e+01     1.948089117678012e+01     2.742603383535447e+01     3.633977911747475e+01     4.634791219871708e+01     5.757416372194265e+01     7.013872323318499e+01     8.415874764167972e+01     9.975337239239281e+01
  449000           -8.36927545e+03            5.00466310e+01            9.51185069e-01            1.05132012e+00    -3.278208059589923e+00     2.193084730327080e+00     8.406075187350336e+00     1.532603181241145e+01     2.304580948892785e+01     3.168625158682131e+01     4.137143614216031e+01     5.222287139486243e+01     6.435888515408976e+01     7.789520644279297e+01     9.294922137413845e+01
  449500           -8.39540885e+03            4.31727818e+01            9.57745895e-01            1.04411828e+00    -5.736393489718771e-01     4.855416268756191e+00     1.168230890813825e+01     1.947077858409349e+01     2.820698589042376e+01     3.798660824970647e+01     4.893104412153296e+01     6.116461222167008e+01     7.480897179928628e+01     8.998263040743926e+01     1.068065697306088e+02
  450000           -8.40646592e+03            3.66984142e+01            9.63966810e-01            1.03738011e+00     9.693765374893712e+00     1.443466344102594e+01     2.045683369607347e+01     2.729187309973130e+01     3.491652155293237e+01     4.342694420447786e+01     5.294758613738531e+01     6.360569875182701e+01     7.552525827248350e+01     8.882634749017765e+01     1.036318832025790e+02
  450500           -8.41902012e+03            4.99317748e+01            9.51294325e-01            1.05119938e+00     6.619614433691230e-01     6.425458693320893e+00     1.334056693126597e+01     2.123758445470357e+01     3.017623656502690e+01     4.027557272128512e+01     5.166570689911654e+01     6.447482207120578e+01     7.882666493287465e+01     9.484095780207004e+01     1.126400707055582e+02
  451000           -8.41933224e+03            2.43203371e+01            9.75973019e-01            1.02461849e+00     3.338771978857577e+00     7.658522146654333e+00     1.402216784708361e+01     2.142948200473439e+01     2.971737207249893e+01     3.894265158686373e+01     4.921821203317568e+01     6.066784018697379e+01     7.341453617899099e+01     8.757821405313025e+01     1.032817304548787e+02
  451500           -8.32924813e+03            5.55196652e+01            9.45993420e-01            1.05708980e+00    -5.020046458010659e+00     1.414760225941527e+00     9.088056160285127e+00     1.775558110311437e+01     2.745923201327307e+01     3.831186908693330e+01     5.044043283131735e+01     6.397110987358870e+01     7.902627285605999e+01     9.572476127414407e+01     1.141876890293071e+02
  452000           -8.38277701e+03            3.06350430e+01            9.69829455e-01            1.03110912e+00    -3.178532408979918e+00     1.031661029702467e+00     6.627385839389150e+00     1.318736155511877e+01     2.072322809739691e+01     2.934134052829581e+01     3.916661959199880e+01     5.032425070714404e+01     6.293604127005937e+01     7.712042485002107e+01     9.299815251575646e+01
  452500           -8.42947278e+03            3.55964520e+01            9.65029651e-01            1.03623759e+00     1.894189822112351e+00     6.518314703197129e+00     1.248104139260498e+01     1.937132600041211e+01     2.718184591254336e+01     3.600844692625395e+01     4.597102866962283e+01     5.719224767316897e+01     6.979238401136307e+01     8.388888190490769e+01     9.960144708448219e+01
  453000           -8.36434755e+03            3.60428804e+01            9.64598930e-01            1.03670030e+00     2.636181816779492e+00     6.628457989215220e+00     1.124779597285057e+01     1.649878840340032e+01     2.249217343841628e+01     2.935769076157869e+01     3.722441553209973e+01     4.621690425225518e+01     5.645546030191528e+01     6.805713486155111e+01     8.114089765001840e+01
  453500           -8.35073251e+03            5.49211973e+01            9.46559736e-01            1.05645736e+00     6.499845827317307e-01     6.627498676991096e+00     1.344398751424031e+01     2.110684441822427e+01     2.972251609139787e+01     3.941618296422745e+01     5.031322251209502e+01     6.253559227591545e+01     7.620180056730975e+01     9.142773109775992e+01     1.083308725127127e+02
  454000           -8.30727778e+03            5.89123464e+01            9.42789404e-01            1.06068226e+00     9.566493657118968e-01     7.410941864943927e+00     1.493676697413143e+01     2.357313661247547e+01     3.342998872308227e+01     4.463287589548888e+01     5.730748926900443e+01     7.157619937326228e+01     8.755787343714317e+01     1.053686308997959e+02     1.251262903386535e+02
  454500           -8.36831785e+03            1.88843626e+01            9.81292830e-01            1.01906380e+00    -1.910323529838937e+00     1.463470962408631e+00     6.610449460481371e+00     1.284966784304400e+01     2.009670572482829e+01     2.842649474666964e+01     3.795440665792458e+01     4.880310997406442e+01     6.109395705749328e+01     7.494549181036989e+01     9.047875895879717e+01
  455000           -8.44473209e+03            3.15438098e+01            9.68948506e-01            1.03204659e+00     4.064875556731269e+00     8.666958544922862e+00     1.512963520247626e+01     2.287613086362789e+01     3.184998285813827e+01     4.213256512611200e+01     5.383972109216421e+01     6.709320536513295e+01     8.201340409746940e+01     9.871801149430405e+01     1.173271464722981e+02
  455500           -8.39025433e+03            5.52071797e+01            9.46289076e-01            1.05675953e+00     3.703607567918293e-03     6.343753089980687e+00     1.393093017843523e+01     2.259715018451610e+01     3.240003551847460e+01     4.345368756797207e+01     5.588302322609837e+01     6.981194857962994e+01     8.536091634044907e+01     1.026472506682829e+02     1.217904305406335e+02
  456000           -8.44351403e+03            6.24677617e+01            9.39443348e-01            1.06446014e+00    -8.033774309729708e-01     6.004295998839099e+00     1.369684332336202e+01     2.221893629114115e+01     3.166412695410452e+01     4.215733121700747e+01     5.382639390472091e+01     6.679571458194073e+01     8.118568122191891e+01     9.711355430903893e+01     1.146984699419162e+02
  456500           -8.36430093e+03            6.15315667e+01            9.40323262e-01            1.06346407e+00     4.542344405656897e+00     1.149574949412252e+01     1.972343180040475e+01     2.909548523223769e+01     3.967707729658471e+01     5.158220462711559e+01     6.493422298629343e+01     7.985556043481058e+01     9.646562306265382e+01     1.148810721370813e+02     1.352205123560180e+02
  457000           -8.33915825e+03            4.46121845e+01            9.56368304e-01            1.04562227e+00    -3.993276956413983e+00     1.101042924697275e+00     7.123888619813782e+00     1.395413567074311e+01     2.166647102656184e+01     3.038076162022647e+01     4.022391051286819e+01     5.132054469513447e+01     6.379144368160134e+01     7.775421655548435e+01     9.332840712413282e+01
