#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451500           -8.30419823e+03            5.62739944e+01            9.45230071e-01            1.05783151e+00    -3.665953062992880e+00    -1.248566194857497e+00     3.735496613207820e+00     9.853782698062005e+00     1.691296849339278e+01     2.497444078562683e+01     3.415399014249269e+01     4.457598845017606e+01     5.636300427428191e+01     6.963431203868215e+01     8.451179150161109e+01
  452000           -8.29793844e+03            7.62276806e+00            9.92380275e-01            1.00762556e+00     1.310424729397650e+01     1.226013231594016e+01     1.278426144991360e+01     1.371678147958912e+01     1.502055017140745e+01     1.680408693895696e+01     1.919730072261089e+01     2.232859982414325e+01     2.632166635649523e+01     3.129597025547502e+01     3.737335332728524e+01
  452500           -8.28827271e+03            3.92913299e+01            9.61366778e-01            1.03996117e+00     7.159860469419865e+00     2.508153851807343e+00     4.964272874513703e+00     9.721223219816970e+00     1.571903252020007e+01     2.278509911735428e+01     3.097198270688867e+01     4.038838597523899e+01     5.115417696730000e+01     6.338904636528012e+01     7.721720073022485e+01
  453000           -8.35508236e+03            5.12405932e+01            9.49912236e-01            1.05242340e+00     1.542339011507023e+01     7.244477231701405e+00     1.017174349937868e+01     1.643376242391750e+01     2.425293524271875e+01     3.327057303060150e+01     4.349046489326810e+01     5.500978504832037e+01     6.794686679955818e+01     8.242232024512745e+01     9.856261256680368e+01
  453500           -8.34332442e+03            3.68204085e+01            9.63815057e-01            1.03746990e+00     1.539176752837893e+00     3.481090896505181e+00     6.768091174864030e+00     1.079193296964537e+01     1.552272168599150e+01     2.106020276371705e+01     2.753103995344619e+01     3.506350429770824e+01     4.378192764206450e+01     5.380657468105128e+01     6.526041081538737e+01
  454000           -8.36854127e+03            5.19510530e+01            9.49333115e-01            1.05327734e+00    -1.321755114343702e+00     1.132723263974061e+00     5.760314414298754e+00     1.141693208867927e+01     1.799298667515567e+01     2.557415231153785e+01     3.428398940683936e+01     4.424983522524490e+01     5.559561026276734e+01     6.844133192977634e+01     8.290976446938458e+01
  454500           -8.34982360e+03            5.28370154e+01            9.48489957e-01            1.05420819e+00    -3.958786801278837e+00    -1.009143265961068e+00     3.758850426582604e+00     9.454271307049074e+00     1.595431133837146e+01     2.332992733585097e+01     3.169896793589611e+01     4.118709231550730e+01     5.191790509121689e+01     6.401149812007944e+01     7.759078783895269e+01
  455000           -8.32756887e+03            7.06545085e+01            9.31755882e-01            1.07317827e+00    -6.683110927950727e+00    -1.059715530137783e+00     5.616272735272104e+00     1.305729871806593e+01     2.129929273096878e+01     3.045384647018029e+01     4.064693066849166e+01     5.200377300738754e+01     6.464582616365686e+01     7.869113734038395e+01     9.425988021882475e+01
  455500           -8.20132554e+03            6.01801686e+01            9.41553771e-01            1.06198152e+00     7.373090755238435e+00     1.104796030730183e+01     1.653521659768964e+01     2.298760102635168e+01     3.029694057731565e+01     3.853598818129714e+01     4.782073102649003e+01     5.827426654151685e+01     7.001806373838876e+01     8.317052122534659e+01     9.785255977949552e+01
  456000           -8.29122966e+03            5.85007916e+01            9.43137020e-01            1.06020033e+00    -5.943518553105061e+00    -2.121881975207897e+00     3.250583810851540e+00     9.503866818880143e+00     1.656516892396119e+01     2.451578465761818e+01     3.347428059563317e+01     4.356488952032903e+01     5.490968045766015e+01     6.762745996592369e+01     8.183964728811738e+01
  456500           -8.28477495e+03            4.39720725e+01            9.56921372e-01            1.04488841e+00     1.733814337897266e+00     2.011249104837954e+00     5.581245119806426e+00     1.055423481453334e+01     1.654560191132902e+01     2.355562862261849e+01     3.168447524418717e+01     4.105484141891709e+01     5.179103376742990e+01     6.401450635151377e+01     7.785032348708489e+01
  457000           -8.32763851e+03            3.39469820e+01            9.66481041e-01            1.03437809e+00     2.388361808710302e+01     1.317008900940161e+01     1.437452888059109e+01     1.884638672819977e+01     2.474517866023651e+01     3.171646561255975e+01     3.976566060321356e+01     4.898810651012840e+01     5.949966840290328e+01     7.141885711270810e+01     8.486919876699395e+01
  457500           -8.32071580e+03            6.38303867e+01            9.38120523e-01            1.06586207e+00    -6.108266546379183e+00    -1.541206343061631e+00     4.385592205438376e+00     1.118568948396081e+01     1.885245148183308e+01     2.748616500747572e+01     3.720871515450887e+01     4.814320199356920e+01     6.040981560662064e+01     7.412574622084472e+01     8.941010548066980e+01
  458000           -8.24713299e+03            5.38887334e+01            9.47483957e-01            1.05530750e+00     1.851712763518032e+01     2.006747462320548e+01     2.475225390521375e+01     3.062605073307452e+01     3.738191702098597e+01     4.505260826429496e+01     5.374671481529129e+01     6.358710017006302e+01     7.469632854034668e+01     8.719395512947338e+01     1.012024902407591e+02
  458500           -8.35100414e+03            5.04771155e+01            9.50713460e-01            1.05170396e+00    -1.610701307019269e+00    -9.066726203903805e-01     3.287116853413115e+00     8.914642962618583e+00     1.555361730357363e+01     2.319316087694972e+01     3.192850437212633e+01     4.187936903993547e+01     5.316811420810913e+01     6.591485064526827e+01     8.024308961497039e+01
  459000           -8.36233892e+03            2.03202849e+01            9.79835507e-01            1.02047683e+00     5.171013411990696e+00     4.372269049004305e+00     5.934140181160700e+00     8.319900608711441e+00     1.142139229739200e+01     1.533786845390380e+01     2.019853350062758e+01     2.613232182986637e+01     3.326343508225435e+01     4.171172312782677e+01     5.159952188657698e+01
  459500           -8.30378467e+03            5.73845317e+01            9.44165511e-01            1.05898962e+00     4.363771403352020e+00     5.422249945727069e+00     1.025588400173566e+01     1.660120868624325e+01     2.399850375155116e+01     3.243005684721331e+01     4.199027880746311e+01     5.279909814796633e+01     6.497923231244306e+01     7.865094519063489e+01     9.393807200914172e+01
  460000           -8.24401759e+03            2.89664278e+01            9.71411094e-01            1.02934979e+00    -2.978324792187003e+00    -1.761208980616951e+00     7.295786317371732e-01     4.007077436398631e+00     8.095689809583858e+00     1.311079034017000e+01     1.918115277719927e+01     2.643349898863194e+01     3.499004805067703e+01     4.496930313314586e+01     5.649196073705651e+01
  460500           -8.35497694e+03            5.26381464e+01            9.48655320e-01            1.05397269e+00    -3.985389096443191e+00    -2.673859877358837e+00     1.793395046302636e+00     7.619242522323439e+00     1.445191115550035e+01     2.230191839263347e+01     3.127191485296199e+01     4.148473975507211e+01     5.306437241697419e+01     6.613194317009969e+01     8.081195598206054e+01
  461000           -8.37591527e+03            3.06179582e+01            9.69778005e-01            1.03101919e+00     5.431685337223584e+00     2.816930961808287e+00     4.889252837586716e+00     8.538235022669397e+00     1.312720359620345e+01     1.859459200844507e+01     2.502107909604021e+01     3.252103704308367e+01     4.121433866954076e+01     5.121967972157996e+01     6.265910719172486e+01
  461500           -8.29541242e+03            3.00298687e+01            9.70367907e-01            1.03043366e+00    -6.765271440531229e-01    -8.184066404845254e-01     1.614912689107313e+00     5.041711619153050e+00     9.290910148380158e+00     1.443549373194428e+01     2.059426104066089e+01     2.789159951707898e+01     3.644935491888879e+01     4.638596196062039e+01     5.782243389665724e+01
  462000           -8.33063254e+03            3.43764397e+01            9.66172936e-01            1.03493688e+00     9.765992938279782e-01     2.237365398300480e+00     5.232441297654536e+00     9.005629171839963e+00     1.342980630998042e+01     1.857568191514743e+01     2.456040339647960e+01     3.150867499527674e+01     3.954331119847870e+01     4.878378969867589e+01     5.935230966207299e+01
  462500           -8.33314413e+03            4.33582573e+01            9.57517926e-01            1.04425705e+00     5.744680628594580e+00     6.331235560478966e+00     9.971983327023157e+00     1.479476072961202e+01     2.051260093699734e+01     2.716372523064728e+01     3.485908433589183e+01     4.372300378480588e+01     5.387904152667640e+01     6.544742651545512e+01     7.855142185644185e+01
  463000           -8.31477979e+03            3.83848980e+01            9.62269050e-01            1.03905184e+00     8.006751262085125e+00     6.808936321286144e+00     9.722124445363862e+00     1.414943457687239e+01     1.957151957276948e+01     2.596171956106944e+01     3.341535022930051e+01     4.205483788654208e+01     5.200510558613809e+01     6.338817478935793e+01     7.632982552711043e+01
  463500           -8.32933556e+03            5.88484439e+01            9.42811194e-01            1.06057122e+00    -6.203977170201322e+00    -1.927264184393775e+00     3.564356458529995e+00     9.807443971011281e+00     1.680428942368548e+01     2.466142472369073e+01     3.350585803736548e+01     4.346472284495702e+01     5.466122918199208e+01     6.721475229624369e+01     8.124713524486130e+01
  464000           -8.29920404e+03            5.12654099e+01            9.49934205e-01            1.05249998e+00     2.582008464333091e+00     8.279263757625654e-02     3.876423898081138e+00     9.800670270077351e+00     1.699504032116877e+01     2.534450990016328e+01     3.491587573859476e+01     4.581978716289879e+01     5.817516901732215e+01     7.210059128768710e+01     8.771820001147016e+01
  464500           -8.30586277e+03            3.30819032e+01            9.67417092e-01            1.03359008e+00     1.972059638048895e+00     3.087326245981359e+00     5.913129133757013e+00     9.619776562290745e+00     1.412502510587715e+01     1.951314653228286e+01     2.590501777852232e+01     3.342616372498630e+01     4.219938085323259e+01     5.234392582939996e+01     6.398170489445150e+01
  465000           -8.31665458e+03            5.00819930e+01            9.51082662e-01            1.05128128e+00     3.714029134108177e+00     3.481024315758643e+00     7.541572685248575e+00     1.311497379260748e+01     1.958689587927932e+01     2.689385601271964e+01     3.511710425029220e+01     4.437307645685749e+01     5.478369276951359e+01     6.646911823793815e+01     7.955347605574944e+01
  465500           -8.38202778e+03            5.64432824e+01            9.45060610e-01            1.05800002e+00     8.195411690555848e-01     2.821005631364248e+00     7.681607068495672e+00     1.391210247789733e+01     2.122276092226485e+01     2.963703878530481e+01     3.925980939554267e+01     5.021374597460947e+01     6.262227710474297e+01     7.660593873048927e+01     9.228864426066498e+01
