#This file was generated on Sun Aug 23 21:24:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  453500           -8.32740134e+03           -1.32835286e+01            1.01332116e+00            9.86754653e-01    -5.438110799436442e+00    -1.188202132181391e+01    -1.587332575440948e+01    -1.867038395765482e+01    -2.049473340153062e+01    -2.129443250873814e+01    -2.094242204926488e+01    -1.929178282345545e+01    -1.619113159176484e+01    -1.148872890690892e+01    -5.027823029967359e+00
  454000           -8.35640978e+03            4.65890329e+00            9.95279930e-01            1.00459710e+00    -1.797223364296726e+01    -2.103711199355747e+01    -2.300914209551233e+01    -2.406178151588064e+01    -2.413021399128793e+01    -2.308253551778376e+01    -2.076881363171596e+01    -1.703549528982947e+01    -1.172907686540966e+01    -4.696954110370731e+00     4.217142695175593e+00
  454500           -8.38744784e+03            1.41589826e+01            9.85871931e-01            1.01418886e+00    -3.000465950255054e+01    -3.245424958283148e+01    -3.371999814383381e+01    -3.397071108594165e+01    -3.313864114279693e+01    -3.108906709485638e+01    -2.766988483077359e+01    -2.272604758849662e+01    -1.610319813613112e+01    -7.648242946771884e+00     2.796235929895341e+00
  455000           -8.31465922e+03            7.49779618e+00            9.92469563e-01            1.00746438e+00    -2.324587313450000e+01    -2.501939156577401e+01    -2.617385113121645e+01    -2.666566104396927e+01    -2.636316030630248e+01    -2.511212019955691e+01    -2.275405256011413e+01    -1.913133070143089e+01    -1.408789624234151e+01    -7.469055297995711e+00     8.839794787315687e-01
  455500           -8.28013320e+03            2.25624891e+01            9.77640395e-01            1.02276691e+00    -2.054405916596812e+01    -2.289856061590655e+01    -2.315654971980012e+01    -2.232943921858459e+01    -2.056275297067753e+01    -1.777327850304928e+01    -1.381609991568989e+01    -8.531276205816509e+00    -1.756918292711163e+00     6.667909977826758e+00     1.690854718588975e+01
  456000           -8.26162796e+03            3.01435886e+01            9.70242006e-01            1.03053432e+00    -2.841365676285648e+01    -3.229753946669396e+01    -3.284987375579630e+01    -3.178504529396444e+01    -2.942095061758911e+01    -2.572417165310361e+01    -2.056793081978429e+01    -1.380134172021536e+01    -5.268319846438662e+00     5.187437969780123e+00     1.772647429004038e+01
  456500           -8.30424683e+03           -9.99333736e+00            1.00997558e+00            9.89989917e-01    -6.991535174534257e+00    -1.767707097855184e+01    -2.255350409991824e+01    -2.537830813845876e+01    -2.694939979015129e+01    -2.736375325217545e+01    -2.653703950759332e+01    -2.433681166816592e+01    -2.061827734396250e+01    -1.523386675727379e+01    -8.030536357095054e+00
  457000           -8.33054270e+03            1.59156993e+01            9.84136068e-01            1.01596641e+00    -3.164802062817321e+01    -3.413908940161368e+01    -3.534076121093286e+01    -3.547276242107350e+01    -3.448263975402831e+01    -3.224149977511662e+01    -2.859994089575577e+01    -2.340442865211702e+01    -1.650151595780056e+01    -7.738757577314686e+00     3.039621063810637e+00
  457500           -8.33383125e+03            4.89504537e+00            9.95071483e-01            1.00486117e+00    -7.612960226856762e+00    -2.394246235566148e+01    -2.902782992372521e+01    -3.083576105302425e+01    -3.101927353709839e+01    -2.986951673814337e+01    -2.734710350562088e+01    -2.332717690867472e+01    -1.766290322571393e+01    -1.020243784154599e+01    -7.883613612647867e-01
  458000           -8.31292699e+03           -7.22984052e+00            1.00720153e+00            9.92742509e-01    -2.073985927885904e+01    -2.458599590478306e+01    -2.768118299944558e+01    -2.993107587436486e+01    -3.119580061604391e+01    -3.132411416221529e+01    -3.016340986047910e+01    -2.756233471789873e+01    -2.337094990220846e+01    -1.744027884574432e+01    -9.617604019026807e+00
  458500           -8.25448579e+03            4.43767985e+00            9.95524725e-01            1.00439969e+00    -1.739602235869531e+01    -1.953328262954176e+01    -2.109758038548914e+01    -2.197049136381560e+01    -2.200111377428821e+01    -2.103123598363499e+01    -1.890267912290567e+01    -1.545884664072559e+01    -1.054478826813535e+01    -4.006644528756122e+00     4.312438490621469e+00
  459000           -8.35851407e+03            2.82091746e+00            9.97151900e-01            1.00279357e+00    -1.537026566182579e+01    -1.854007794137036e+01    -2.071291277659162e+01    -2.197651407149180e+01    -2.224053182346266e+01    -2.136421363480109e+01    -1.919407836486853e+01    -1.557463678358422e+01    -1.035126105618404e+01    -3.370525444096993e+00     5.524366177658794e+00
  459500           -8.29390571e+03            6.77595263e+00            9.93147492e-01            1.00669814e+00    -1.000203505992666e+01    -1.377076394698801e+01    -1.636319905747917e+01    -1.773815073645104e+01    -1.777604118329534e+01    -1.633529788865394e+01    -1.326916352938454e+01    -8.430149928095414e+00    -1.671077681749821e+00     7.154890409532003e+00     1.819880723678131e+01
  460000           -8.27156988e+03           -1.13419315e+01            1.01136376e+00            9.88680369e-01    -5.233849559869640e+00    -1.654354882289173e+01    -2.158296562153735e+01    -2.450145043496200e+01    -2.618777918043650e+01    -2.675752031913955e+01    -2.612638985128327e+01    -2.415750039270392e+01    -2.070087499425676e+01    -1.560422618238981e+01    -8.709412887297841e+00
  460500           -8.35281825e+03            5.85875357e+00            9.94112997e-01            1.00583004e+00    -2.282218140089368e+01    -2.764781431622902e+01    -2.968122888026771e+01    -3.049867523366976e+01    -3.038272335110594e+01    -2.929162807341012e+01    -2.709790205100607e+01    -2.365168628820572e+01    -1.879853094564590e+01    -1.238360301239266e+01    -4.247158605473432e+00
  461000           -8.25721788e+03            5.36676037e+00            9.94602267e-01            1.00533535e+00    -1.276354498512945e+01    -1.535654900522852e+01    -1.705933032009032e+01    -1.794399436536281e+01    -1.791222718909627e+01    -1.681971953076424e+01    -1.451110409490993e+01    -1.082994264935727e+01    -5.620915613533628e+00     1.269994984347948e+00     1.000070334959110e+01
  461500           -8.38723300e+03            1.97532439e+01            9.80368529e-01            1.01987468e+00    -2.452109058339444e+01    -2.670823061292148e+01    -2.771944823917904e+01    -2.761194234397888e+01    -2.628926629721764e+01    -2.361191613908451e+01    -1.942935149730593e+01    -1.358939266900919e+01    -5.940404082150152e+00     3.668415022699994e+00     1.539222424284750e+01
  462000           -8.21837968e+03            1.13329381e+01            9.88671756e-01            1.01133676e+00    -1.739769870357003e+01    -2.029876615943257e+01    -2.184478988934530e+01    -2.235136992984503e+01    -2.179028582128974e+01    -2.003677932010022e+01    -1.694010612027776e+01    -1.234409584018581e+01    -6.092757502715155e+00     1.968723935826445e+00     1.199930731886899e+01
  462500           -8.22830510e+03            2.98349708e+00            9.96983919e-01            1.00295070e+00    -1.387861290272780e+01    -1.851593383204007e+01    -2.071951240396494e+01    -2.179405244276664e+01    -2.195955093683960e+01    -2.115854970346257e+01    -1.925919878160012e+01    -1.611050762056927e+01    -1.155755581742879e+01    -5.445328266548121e+00     2.385674351982738e+00
  463000           -8.32821241e+03           -2.06328673e+00            1.00200817e+00            9.97881826e-01    -2.512720167119919e+01    -2.806472991729972e+01    -3.033545197109078e+01    -3.187892758650750e+01    -3.256371298717592e+01    -3.223921554063104e+01    -3.075118064028356e+01    -2.794576454236073e+01    -2.367052939014096e+01    -1.777405721255457e+01    -1.010133388141991e+01
  463500           -8.35195287e+03           -5.59876998e-01            1.00049557e+00            9.99375887e-01    -1.788928057052863e+01    -2.026964985053706e+01    -2.205088890069185e+01    -2.323356563768634e+01    -2.369816515091648e+01    -2.329246810472685e+01    -2.185707645703101e+01    -1.923227100047472e+01    -1.525975302801963e+01    -9.782650304082875e+00    -2.640199544120554e+00
  464000           -8.32325066e+03           -8.24400155e-01            1.00077620e+00            9.99127481e-01    -1.932367442353283e+00    -1.008506312324320e+01    -1.354359535803993e+01    -1.527358195155976e+01    -1.588293904142354e+01    -1.541619163719365e+01    -1.377148928465088e+01    -1.080843900542012e+01    -6.376992172948043e+00    -3.253638662727806e-01     7.502988743679269e+00
  464500           -8.35129676e+03            2.62573814e+01            9.74006933e-01            1.02652356e+00    -2.204554309360639e+01    -2.427932026549470e+01    -2.470931173567800e+01    -2.390725488598575e+01    -2.191013662168823e+01    -1.861027294175667e+01    -1.386092241877216e+01    -7.506209620029245e+00     6.106882454478625e-01     1.064554146043364e+01     2.275842959427591e+01
  465000           -8.33535502e+03           -2.59983422e+00            1.00252270e+00            9.97323448e-01     5.371925873723604e+00    -2.005703104007834e+01    -2.757914812564744e+01    -3.049099806822975e+01    -3.147606917108065e+01    -3.105817329228140e+01    -2.925649340369554e+01    -2.596242260378067e+01    -2.103428917661899e+01    -1.432247677305276e+01    -5.669255366271349e+00
  465500           -8.27607494e+03           -7.91229746e+00            1.00790493e+00            9.92080778e-01    -1.305482609382350e+01    -1.765130686678633e+01    -2.085435249106732e+01    -2.309938451623026e+01    -2.439633263387392e+01    -2.463747381124561e+01    -2.368278586245610e+01    -2.138466985684773e+01    -1.759451945412059e+01    -1.216407133506298e+01    -4.939496136429618e+00
  466000           -8.30025412e+03            1.49891242e+01            9.85025577e-01            1.01500199e+00     5.983044075901092e+01    -7.700855527899621e+00    -2.142991600404633e+01    -2.420897742135202e+01    -2.368714064006101e+01    -2.139287813658462e+01    -1.757270900602902e+01    -1.217066451199944e+01    -5.054950857206513e+00     3.924908428072672e+00     1.493089533558384e+01
  466500           -8.32253853e+03           -4.44305508e+00            1.00439216e+00            9.95506558e-01    -9.027757999912200e+00    -1.774935502150619e+01    -2.145137211929903e+01    -2.343242444213726e+01    -2.436411749220509e+01    -2.430350198284910e+01    -2.315058626611970e+01    -2.076397393373361e+01    -1.699188778694741e+01    -1.168060464755452e+01    -4.671964606222827e+00
  467000           -8.34053402e+03            2.21398381e+00            9.97756845e-01            1.00218468e+00    -2.299720483347971e+01    -2.547544693661520e+01    -2.725342711070309e+01    -2.832232018314131e+01    -2.856277091282538e+01    -2.782596731175454e+01    -2.595657860895701e+01    -2.279933914882004e+01    -1.820023016117570e+01    -1.200638425012832e+01    -4.061142685912410e+00
  467500           -8.33508872e+03            7.43168599e+00            9.92555134e-01            1.00741803e+00    -1.498378617272526e+01    -1.722447996406071e+01    -1.872427980941279e+01    -1.942844963076859e+01    -1.920255314251822e+01    -1.789153584803168e+01    -1.533654152846024e+01    -1.137997024567497e+01    -5.865947240729451e+00     1.359901936612590e+00     1.045541195107981e+01
  468000           -8.35762902e+03            4.67929177e+00            9.95273864e-01            1.00463194e+00    -1.710843523482893e+01    -2.043358864806968e+01    -2.228925432131560e+01    -2.320905004768076e+01    -2.322457948179046e+01    -2.222911716210074e+01    -2.007808185584595e+01    -1.661794331977611e+01    -1.169423444558303e+01    -5.153411377383473e+00     3.162487058778820e+00
  468500           -8.32315450e+03            3.86171164e+00            9.96104783e-01            1.00382791e+00    -1.271478343139144e+01    -1.804336094449415e+01    -2.044630001824730e+01    -2.155573574865955e+01    -2.166806711557982e+01    -2.074574393513207e+01    -1.866267976345932e+01    -1.526994250408213e+01    -1.041354671356897e+01    -3.939297437026748e+00     4.311933903611340e+00
  469000           -8.33498554e+03            4.02078670e+00            9.95934609e-01            1.00397578e+00    -1.401738650069564e+01    -1.826578090729998e+01    -2.053262072509589e+01    -2.167500611228890e+01    -2.180252448683157e+01    -2.082772649316420e+01    -1.861017728549721e+01    -1.499676833859917e+01    -9.832419727093633e+00    -2.962824095132485e+00     5.771626012149418e+00
  469500           -8.34177841e+03           -5.73904765e+00            1.00569722e+00            9.94219724e-01    -1.184087795875439e+01    -1.544666638268666e+01    -1.820880366758831e+01    -2.017578761648505e+01    -2.124553129068785e+01    -2.127480320006627e+01    -2.011000704906713e+01    -1.759643569913892e+01    -1.358025784672494e+01    -7.908676532668886e+00    -4.251972888866322e-01
  470000           -8.35827243e+03           -4.27577623e+00            1.00422050e+00            9.95669472e-01    -6.721220315337979e+00    -1.047628025168160e+01    -1.340147110103795e+01    -1.542500740989320e+01    -1.641618688161757e+01    -1.622822601565825e+01    -1.471109963513409e+01    -1.171481741270939e+01    -7.090202998121890e+00    -6.885993669701781e-01     7.642182247596823e+00
