#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  476500           -8.33754886e+03            8.78212841e+00            9.91168332e-01            1.00873126e+00    -2.042642545494740e+01    -2.307938742419499e+01    -2.482248501454103e+01    -2.561132892555234e+01    -2.531957677394394e+01    -2.379965626964060e+01    -2.090001406421391e+01    -1.646931244576098e+01    -1.035753236301562e+01    -2.415474732954096e+00     7.509387944011380e+00
  477000           -8.31064183e+03            1.54365175e+00            9.98407502e-01            1.00149465e+00    -1.682762196759564e+01    -1.999821695989247e+01    -2.203190817003949e+01    -2.322681932610160e+01    -2.354901638090189e+01    -2.287218471274438e+01    -2.104522806214783e+01    -1.791195351037384e+01    -1.331636307740924e+01    -7.103581343239414e+00     8.853554338335122e-01
  477500           -8.29389142e+03            1.04644488e+01            9.89536637e-01            1.01046479e+00    -2.626464714856637e+01    -2.895963325759748e+01    -3.065218537792062e+01    -3.133809866704197e+01    -3.090096526845883e+01    -2.919333562036260e+01    -2.606067397523170e+01    -2.134815797422014e+01    -1.490210997687626e+01    -6.570076652869576e+00     3.804008957666331e+00
  478000           -8.28886458e+03            4.31169633e+00            9.95650846e-01            1.00427386e+00    -7.341932562232234e+00    -1.331331301990027e+01    -1.586436027479444e+01    -1.698854302452190e+01    -1.706995653223139e+01    -1.609438261757808e+01    -1.394268433704215e+01    -1.046820415849342e+01    -5.518114848390221e+00     1.061174292400482e+00     9.428496785667187e+00
  478500           -8.34677144e+03            1.01580252e+00            9.98908917e-01            1.00094037e+00    -1.766495837636280e+01    -2.136398221676775e+01    -2.388929543074761e+01    -2.541789323289964e+01    -2.588673779840578e+01    -2.516751359558319e+01    -2.311469830029108e+01    -1.957923381067005e+01    -1.441181331024429e+01    -7.463705268262971e+00     1.418958479041668e+00
  479000           -8.30264863e+03           -1.47364858e+00            1.00142421e+00            9.98477060e-01    -1.759870677590352e+01    -2.139396050400340e+01    -2.381742460781015e+01    -2.533722252429985e+01    -2.596430206101046e+01    -2.558351631664542e+01    -2.404562513113042e+01    -2.119403851438665e+01    -1.687204290611967e+01    -1.092397967414166e+01    -3.189601730163952e+00
  479500           -8.31872609e+03            5.58372681e+00            9.94366795e-01            1.00553358e+00    -2.282003789661357e+01    -2.795746044773321e+01    -3.046996370727431e+01    -3.162012973485724e+01    -3.163574719668236e+01    -3.046449713055378e+01    -2.797640718602312e+01    -2.402102800672021e+01    -1.844394890688399e+01    -1.109087383569414e+01    -1.802770535496401e+00
  480000           -8.38403081e+03            2.01597946e+01            9.79979755e-01            1.02029951e+00    -2.355421008543776e+01    -2.537686874759770e+01    -2.598489962762012e+01    -2.559443185510897e+01    -2.414868998801357e+01    -2.151380296335092e+01    -1.753567574431348e+01    -1.205660888962795e+01    -4.919833440198758e+00     4.030163785335230e+00     1.495323829812070e+01
  480500           -8.41635971e+03            1.40357809e+01            9.85981377e-01            1.01405156e+00    -2.417112118194598e+01    -2.699667164147530e+01    -2.856725490967318e+01    -2.901352302836995e+01    -2.825540335245615e+01    -2.615512765270604e+01    -2.256044767761781e+01    -1.731649927839535e+01    -1.026914939953694e+01    -1.265176082991067e+00     9.852703279860863e+00
  481000           -8.30182686e+03           -6.59727116e+00            1.00655110e+00            9.93357356e-01    -1.294928301354616e+01    -1.616903188498562e+01    -1.856883924987237e+01    -2.032994123107027e+01    -2.138556493004037e+01    -2.160081962066808e+01    -2.082314628282897e+01    -1.889673352905076e+01    -1.566636833393811e+01    -1.097803795068776e+01    -4.674047172421299e+00
  481500           -8.30468538e+03            1.15253668e+01            9.88506879e-01            1.01155733e+00    -2.425495597249175e+01    -2.642027715138439e+01    -2.773775783665242e+01    -2.816294423895442e+01    -2.756914714330747e+01    -2.580775286436729e+01    -2.272558246819151e+01    -1.816987412620026e+01    -1.198911577524101e+01    -4.032808172772634e+00     5.853379649227769e+00
  482000           -8.36273621e+03            1.28037476e+01            9.87226287e-01            1.01283314e+00    -2.763193026002518e+01    -2.918625733863305e+01    -3.003269929497216e+01    -3.012633909342963e+01    -2.933773373953117e+01    -2.751545453721704e+01    -2.450388897847547e+01    -2.014759325014520e+01    -1.429239451710026e+01    -6.785088700317455e+00     2.530852872726923e+00
  482500           -8.31414420e+03            1.49422320e+01            9.85115990e-01            1.01499996e+00    -2.721603557021240e+01    -2.927003318994809e+01    -3.003171042962256e+01    -2.991470986656065e+01    -2.890505500130854e+01    -2.687548493863206e+01    -2.366947310926449e+01    -1.912453415864043e+01    -1.307849824702939e+01    -5.370650427267837e+00     4.163474038977973e+00
  483000           -8.28250481e+03            5.12980012e+00            9.94829792e-01            1.00508889e+00    -1.652792908741452e+01    -1.864349940879737e+01    -2.014509667301220e+01    -2.094710259641545e+01    -2.090762904679165e+01    -1.987055132401053e+01    -1.767770001533480e+01    -1.417189568334753e+01    -9.197616497361755e+00    -2.600495353402848e+00     5.776828662678988e+00
  483500           -8.26305585e+03            3.48362072e+01            9.65711793e-01            1.03539456e+00    -2.790892575115808e+01    -3.040250717870841e+01    -3.027011862129146e+01    -2.868897517079808e+01    -2.584838590845203e+01    -2.167829727463337e+01    -1.603898695185633e+01    -8.773489130303259e+00     2.778296776664871e-01     1.127387647867072e+01     2.437839116079337e+01
  484000           -8.23800868e+03           -9.75248511e-02            1.00001016e+00            9.99815128e-01    -1.922553193122229e+01    -2.412504837863520e+01    -2.706669346237589e+01    -2.879406203523386e+01    -2.939257118973969e+01    -2.877230827840411e+01    -2.679598032272052e+01    -2.331439932615435e+01    -1.817656221964932e+01    -1.123168381615559e+01    -2.324621395892450e+00
  484500           -8.26794262e+03            1.71534979e+01            9.82913905e-01            1.01721983e+00    -2.754009212119522e+01    -2.974245320028586e+01    -3.069850519743747e+01    -3.063321300310524e+01    -2.949409488980697e+01    -2.715068808295480e+01    -2.345189551656572e+01    -1.824260625826808e+01    -1.136799303902675e+01    -2.674447385372954e+00     7.995170317043120e+00
  485000           -8.30815839e+03            8.71845239e+00            9.91256040e-01            1.00869205e+00    -2.084230024209645e+01    -2.339741769101697e+01    -2.498251981853856e+01    -2.566241279755502e+01    -2.533965887933505e+01    -2.387065778964725e+01    -2.110058696268200e+01    -1.687347484303799e+01    -1.103458269079708e+01    -3.430716089083145e+00     6.095307556767191e+00
  485500           -8.26543230e+03            2.48242334e+01            9.75402278e-01            1.02505182e+00    -3.024432728155051e+01    -3.257025811728290e+01    -3.320642558827952e+01    -3.260167741815140e+01    -3.076684608879009e+01    -2.758991685697625e+01    -2.292532491644966e+01    -1.661952991450909e+01    -8.518176720730743e+00     1.532078438997582e+00     1.368868886518227e+01
  486000           -8.32550640e+03           -1.33976291e+01            1.01342796e+00            9.86633481e-01    -2.001586812809707e+01    -2.481926616101022e+01    -2.865311491547396e+01    -3.156626307737755e+01    -3.346026176411947e+01    -3.419703262786980e+01    -3.362890541507909e+01    -3.160688829802293e+01    -2.798276698822474e+01    -2.260902088222337e+01    -1.533401499798141e+01
  486500           -8.30922022e+03            7.77277891e+00            9.92174020e-01            1.00771843e+00    -2.404047488930251e+01    -2.689535831892850e+01    -2.864184663071657e+01    -2.943815283994610e+01    -2.921342373035957e+01    -2.783244516423519e+01    -2.514338027703433e+01    -2.099135161293904e+01    -1.522215333504904e+01    -7.682553743861077e+00     1.785336965260887e+00
  487000           -8.33381971e+03           -2.84918526e+00            1.00276668e+00            9.97068798e-01    -1.394322093209361e+01    -1.919306268280655e+01    -2.240264846332072e+01    -2.438756586624668e+01    -2.525384510992905e+01    -2.491693141790916e+01    -2.324050573211948e+01    -2.007515959152333e+01    -1.526944360711566e+01    -8.672348369286960e+00    -1.271569053481068e-01
  487500           -8.38892993e+03           -1.09551264e+01            1.01097476e+00            9.89064949e-01    -1.602232756385337e+01    -1.952550742070405e+01    -2.216579468272948e+01    -2.422979790665745e+01    -2.567544381834983e+01    -2.637546843390812e+01    -2.618070856302266e+01    -2.493757612628093e+01    -2.249252258683477e+01    -1.869284578701492e+01    -1.338270487854647e+01
  488000           -8.29067864e+03            1.91261024e+01            9.80998815e-01            1.01925114e+00    -3.955503329419228e+01    -4.151919076665276e+01    -4.231147198688216e+01    -4.208614825481304e+01    -4.076544799021218e+01    -3.820709613499505e+01    -3.425282229499970e+01    -2.874207932807836e+01    -2.151554040325425e+01    -1.241563853526096e+01    -1.280477512965281e+00
  488500           -8.40160361e+03           -1.04398257e+01            1.01042334e+00            9.89544782e-01     1.047681290741831e+01    -1.410253885609109e+01    -2.177076104723877e+01    -2.516880022859404e+01    -2.684859162107909e+01    -2.730046919127866e+01    -2.653263886960467e+01    -2.443159423543628e+01    -2.085266995597118e+01    -1.564397676359134e+01    -8.646267677478241e+00
  489000           -8.35794652e+03            2.11075210e+01            9.79017420e-01            1.02123145e+00    -3.031094376337364e+01    -3.426832881179757e+01    -3.554235405790050e+01    -3.534463786902065e+01    -3.387980558188209e+01    -3.108827547657568e+01    -2.683912101724511e+01    -2.098283879963242e+01    -1.336641812678475e+01    -3.837050220483574e+00     7.762644963349932e+00
  489500           -8.30487016e+03           -1.46011376e+01            1.01465641e+00            9.85454593e-01    -1.170645258483190e+01    -1.753492471470782e+01    -2.139004495808046e+01    -2.422649289981518e+01    -2.615948868691108e+01    -2.710009712836446e+01    -2.690754619577941e+01    -2.542883205759271e+01    -2.250921020688982e+01    -1.799456281009805e+01    -1.172637570681537e+01
  490000           -8.29226074e+03            3.29218534e+00            9.96674388e-01            1.00325851e+00    -1.610678731602695e+01    -2.160198682317425e+01    -2.416824369826467e+01    -2.540037505636387e+01    -2.559254388608689e+01    -2.470911950580214e+01    -2.262618446478221e+01    -1.919674533137138e+01    -1.426885384210087e+01    -7.690052944717371e+00     6.972757590669254e-01
  490500           -8.34242562e+03            7.84042501e+00            9.92123937e-01            1.00780390e+00    -2.221548306433726e+01    -2.533293517667975e+01    -2.731054668531347e+01    -2.825149055719365e+01    -2.807181595814191e+01    -2.663569792764952e+01    -2.379400911640386e+01    -1.939521902827958e+01    -1.328798658145466e+01    -5.321752485342388e+00     4.657819673973572e+00
  491000           -8.31926386e+03            2.00718336e+01            9.80060471e-01            1.02020406e+00    -1.778420582309320e+01    -1.961625713239800e+01    -2.045895402001710e+01    -2.025916756855616e+01    -1.888702747589728e+01    -1.619194968611237e+01    -1.201916160541527e+01    -6.214287596233700e+00     1.375623813879807e+00     1.090260910889146e+01     2.252211081583979e+01
  491500           -8.30642561e+03           -1.04355079e+00            1.00099319e+00            9.98906195e-01    -1.049285646278013e+01    -1.386106366973591e+01    -1.621106204257509e+01    -1.772048583624646e+01    -1.832171247397726e+01    -1.787954934227027e+01    -1.624145620351950e+01    -1.325216948247051e+01    -8.757019010562423e+00    -2.602671098426081e+00     5.368939467677315e+00
  492000           -8.37667414e+03            6.73162107e+00            9.93253958e-01            1.00671680e+00    -1.732597517322611e+01    -1.913414744764473e+01    -2.036188306547486e+01    -2.093364220622339e+01    -2.071016601289078e+01    -1.953624048014063e+01    -1.725416361085554e+01    -1.370742159493379e+01    -8.741141606188167e+00    -2.201686710138113e+00     6.068347634884840e+00
  492500           -8.37454516e+03            3.47708694e-01            9.99596622e-01            1.00029200e+00    -2.276995764478081e+01    -2.573487547564492e+01    -2.796536665232529e+01    -2.938915263530183e+01    -2.987220424918098e+01    -2.926423295188145e+01    -2.741166856204969e+01    -2.416157635885639e+01    -1.936207950512099e+01    -1.286221508033763e+01    -4.506886431547105e+00
  493000           -8.37491936e+03            1.89020230e+01            9.81181106e-01            1.01898377e+00    -3.182980614654472e+01    -3.423814298689529e+01    -3.537383299496656e+01    -3.536285088317382e+01    -3.412698380625799e+01    -3.153100887727996e+01    -2.742493878381322e+01    -2.165589004110016e+01    -1.407139856678576e+01    -4.519814496286742e+00     7.154927291214663e+00
