#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  410500           -8.19164779e+03           -4.08669865e-01            1.00029190e+00            9.99474651e-01     2.101434868177381e+02     1.418407330854959e+02     1.249668249925316e+02     1.149458719243556e+02     1.069271761062685e+02     1.003752641173065e+02     9.540524180943432e+01     9.223902814908396e+01     9.110660917235683e+01     9.222884436348299e+01     9.583666044736803e+01
  411000           -8.18789260e+03            3.31022322e+01            9.67331921e-01            1.03354110e+00     1.443188319678271e+02     1.092382147509321e+02     9.857770961287399e+01     9.218790246399995e+01     8.746136651902353e+01     8.416345274749689e+01     8.246382135557016e+01     8.259756695305234e+01     8.479905714637547e+01     8.929118984981967e+01     9.630659018617025e+01
  411500           -8.20154920e+03            9.58306915e+00            9.90360269e-01            1.00952472e+00     2.486729842160738e+02     1.421928043696774e+02     1.201664030800136e+02     1.098270423547412e+02     1.025155765734396e+02     9.690782092244730e+01     9.293078083116336e+01     9.076342683291202e+01     9.062977164593102e+01     9.275312828297496e+01     9.737217098945027e+01
  412000           -8.28424693e+03            4.14583344e+01            9.59268694e-01            1.04219869e+00     1.632175557587421e+02     1.092698550932159e+02     9.418648669396768e+01     8.684817381864295e+01     8.213856373875313e+01     7.920106285550567e+01     7.803888943592834e+01     7.883926257709072e+01     8.182140805551663e+01     8.720248552584162e+01     9.521232332232036e+01
  412500           -8.23544896e+03            4.24314411e+01            9.58325888e-01            1.04320270e+00     2.092883590911117e+02     1.187932606107618e+02     9.696416131889066e+01     8.791907789283491e+01     8.262475091700806e+01     7.943314170863741e+01     7.815984876487843e+01     7.894224825613891e+01     8.198470514338887e+01     8.749928860228798e+01     9.571443389823636e+01
  413000           -8.25707909e+03            6.48180434e+01            9.37118188e-01            1.06682849e+00     1.775243495060081e+02     1.028333317281012e+02     8.493118890499306e+01     7.850569638168655e+01     7.562031595606794e+01     7.477361338607119e+01     7.580721047302403e+01     7.886620636839376e+01     8.415911554298528e+01     9.190093590259058e+01     1.023225013537313e+02
  413500           -8.22314337e+03            4.74201503e+01            9.53572888e-01            1.04843742e+00     1.601513965030842e+02     1.087092694895499e+02     9.533117575052012e+01     8.887622636044495e+01     8.480656300914399e+01     8.245580573279005e+01     8.187685323037536e+01     8.326632380051636e+01     8.684267864143506e+01     9.282059441837630e+01     1.014251075240437e+02
  414000           -8.13423448e+03            5.80903905e+01            9.43440384e-01            1.05967121e+00     1.196821058473190e+02     8.577930687307077e+01     7.680764906110305e+01     7.196944651655529e+01     6.888108946574762e+01     6.739777998257520e+01     6.771064212534706e+01     7.005487841878957e+01     7.465994337011549e+01     8.174374818851693e+01     9.153213484093966e+01
  414500           -8.18735108e+03            1.72028204e+01            9.82823347e-01            1.01722645e+00     2.013132173385341e+02     1.223988539509239e+02     1.040360074721757e+02     9.477032493169770e+01     8.809496346415007e+01     8.307784081055583e+01     7.973137753905864e+01     7.824932281417843e+01     7.885347850870996e+01     8.176195617564005e+01     8.720533938907518e+01
  415000           -8.17268347e+03            6.22998933e+01            9.39467358e-01            1.06413002e+00     1.265564419387342e+02     9.144626745800588e+01     8.178475354912824e+01     7.689030731079600e+01     7.398015914619491e+01     7.276289788216725e+01     7.338954440317308e+01     7.608865733997162e+01     8.109176050805226e+01     8.862029149196086e+01     9.890560784380810e+01
  415500           -8.28383097e+03            4.63628553e+01            9.54572480e-01            1.04731946e+00     2.059045267432440e+02     1.117174492536191e+02     9.053828152974837e+01     8.232946046260854e+01     7.781674880802142e+01     7.531725902575214e+01     7.464333366656795e+01     7.593783978010677e+01     7.941192753666522e+01     8.528345037526533e+01     9.378721615550192e+01
  416000           -8.19981721e+03            3.38493715e+01            9.66605784e-01            1.03430966e+00     1.808716819335980e+02     1.109324942096800e+02     9.670737362107127e+01     8.969992164931219e+01     8.476840705878081e+01     8.136370225740890e+01     7.961063632839682e+01     7.974017693194151e+01     8.198888816439013e+01     8.658223559231676e+01     9.375655746150427e+01
  416500           -8.23122533e+03            5.25418717e+01            9.48697113e-01            1.05381620e+00     1.397618178327476e+02     1.081698122374671e+02     9.933165380242525e+01     9.441095755953125e+01     9.115724252943653e+01     8.942487149993082e+01     8.940135370763457e+01     9.132133320412878e+01     9.541506119263840e+01     1.019015182688743e+02     1.110077499713958e+02
  417000           -8.24480176e+03            5.11281886e+01            9.50046934e-01            1.05233603e+00     1.457659148294969e+02     1.047058435765781e+02     9.473423596834155e+01     8.985614912427964e+01     8.680298122865524e+01     8.523095764078543e+01     8.528538145224577e+01     8.719426037420750e+01     9.118934332834620e+01     9.749235433755211e+01     1.063348510759794e+02
  417500           -8.25286041e+03            4.56780319e+01            9.55238218e-01            1.04661541e+00     1.515955458654742e+02     1.016651648753643e+02     8.757606399263462e+01     8.102514656468557e+01     7.703642460227314e+01     7.475312479974038e+01     7.417720711894653e+01     7.549679941408854e+01     7.893280283027406e+01     8.470425447584202e+01     9.304242282234244e+01
  418000           -8.19328420e+03            6.26586375e+01            9.39149531e-01            1.06453353e+00     1.211460746453089e+02     9.231174428681176e+01     8.303523727850110e+01     7.843930311094122e+01     7.588447865605636e+01     7.499425992336728e+01     7.587911049328062e+01     7.875179773632195e+01     8.383747994541935e+01     9.135451818550649e+01     1.015319461646478e+02
  418500           -8.20507896e+03            5.00898970e+01            9.51027555e-01            1.05123699e+00     1.294185636278167e+02     1.030883339276812e+02     9.481953165717989e+01     8.997427031707186e+01     8.669493888463123e+01     8.488268943402609e+01     8.473138959688326e+01     8.647644192730350e+01     9.034802390368485e+01     9.656488226962111e+01     1.053537971352335e+02
  419000           -8.20405162e+03            3.29994123e+01            9.67422482e-01            1.03342533e+00     1.926499750599367e+02     1.232168671693625e+02     1.052213974275460e+02     9.671054115199941e+01     9.113541969874750e+01     8.738742071652884e+01     8.541571127075706e+01     8.539419359455114e+01     8.753836027996712e+01     9.206430328019449e+01     9.920168632225629e+01
  419500           -8.22490121e+03            4.34539636e+01            9.57368937e-01            1.04429444e+00     1.966063815755853e+02     1.157010335701264e+02     1.025439966639083e+02     9.686954262142213e+01     9.311902908731817e+01     9.081800944165548e+01     9.012434192461205e+01     9.127536330429983e+01     9.450608622744068e+01     1.000390189398135e+02     1.081057358180218e+02
  420000           -8.25813042e+03            6.58705628e+01            9.36140290e-01            1.06796097e+00     1.747775333099572e+02     1.041486888876075e+02     8.836343852743779e+01     8.274209725482555e+01     8.025318931262943e+01     7.966409536157778e+01     8.089189760167203e+01     8.410429874970335e+01     8.951764878474749e+01     9.735040034514580e+01     1.078349648446453e+02
  420500           -8.18108951e+03            8.42556436e-01            9.99063921e-01            1.00074888e+00     2.200282219524674e+02     1.445151347310577e+02     1.243997826267384e+02     1.138070028009545e+02     1.059460981386838e+02     9.969739228805595e+01     9.501503288576517e+01     9.207801811590646e+01     9.110593934691741e+01     9.231778875052497e+01     9.594651162618686e+01
  421000           -8.13767559e+03            6.87118925e+01            9.33464477e-01            1.07097711e+00     1.418675787101279e+02     1.012172992974920e+02     9.008556337466115e+01     8.537834342331567e+01     8.311748348034523e+01     8.264864908700511e+01     8.401809280258817e+01     8.742460654506397e+01     9.309181291118107e+01     1.012395979137972e+02     1.120995176188109e+02
  421500           -8.19409593e+03            2.35555054e+01            9.76593538e-01            1.02370282e+00     1.838038388617539e+02     1.230060254153830e+02     1.085074276383060e+02     1.002334505157666e+02     9.394943318794915e+01     8.924967937200714e+01     8.628131244550039e+01     8.527416309521556e+01     8.645959416023985e+01     9.005822329698397e+01     9.630020657306203e+01
  422000           -8.24893323e+03            3.30438633e+01            9.67381129e-01            1.03347303e+00     2.050756756939902e+02     1.146503299845208e+02     9.234074997086340e+01     8.288320205354994e+01     7.715899622854899e+01     7.343975796258832e+01     7.151745635755114e+01     7.152980519054150e+01     7.368782329611484e+01     7.821021884611052e+01     8.533431267687016e+01
  422500           -8.21415977e+03            5.58438318e+01            9.45568598e-01            1.05730035e+00     1.207790242741700e+02     9.811208675404654e+01     9.024789445173116e+01     8.568625825382850e+01     8.275546266510734e+01     8.134910712047612e+01     8.165325568978571e+01     8.390146501069205e+01     8.832430201173730e+01     9.514152524898056e+01     1.045814369608047e+02
  423000           -8.24034866e+03            2.31758897e+01            9.76976052e-01            1.02332655e+00     2.977667060815974e+02     1.352775548696969e+02     1.012558648669387e+02     8.883096203466386e+01     8.171699853480679e+01     7.694615890650039e+01     7.405140203161271e+01     7.310222655979715e+01     7.428518117173083e+01     7.780702859119512e+01     8.389521905077817e+01
  423500           -8.23338104e+03            3.61982049e+01            9.64336023e-01            1.03673975e+00     1.693442449225041e+02     1.074485637307097e+02     9.100104281907103e+01     8.330070887687137e+01     7.838050744226331e+01     7.520427529127488e+01     7.373082495402718e+01     7.413582599161217e+01     7.663562532824278e+01     8.144676247938720e+01     8.879941319788610e+01
  424000           -8.24691827e+03            6.27919256e+00            9.93630239e-01            1.00618731e+00     2.030946774571740e+02     1.308502689178003e+02     1.106025024677952e+02     9.978265592983259e+01     9.184461906131736e+01     8.566734084434644e+01     8.119537574511145e+01     7.860351473898554e+01     7.810959978095320e+01     7.993170826033166e+01     8.430279272561199e+01
  424500           -8.27364313e+03            3.94129570e+01            9.61226567e-01            1.04006247e+00     1.786632456799958e+02     1.106902786672645e+02     9.680483613342058e+01     8.982969357319425e+01     8.495438839239496e+01     8.170719241486623e+01     8.022762949091739e+01     8.074651491398494e+01     8.349736943922878e+01     8.870275200774752e+01     9.659515916147205e+01
