#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  480500           -8.26760841e+03           -8.66944413e+00            1.00864607e+00            9.91308015e-01    -9.036943169665188e+00    -1.672390291293183e+01    -2.178281137602913e+01    -2.575510048862527e+01    -2.893162539290174e+01    -3.127758065577578e+01    -3.266958148205799e+01    -3.296089293987818e+01    -3.199969311068178e+01    -2.963376562714933e+01    -2.570601305399909e+01
  481000           -8.33308079e+03           -1.10448808e+01            1.01104764e+00            9.88958705e-01     3.004714937629942e+00    -7.052834200654603e+00    -1.273145637051365e+01    -1.693214328432941e+01    -2.026883708365905e+01    -2.279068066856416e+01    -2.439731379908657e+01    -2.494839668907563e+01    -2.429388374215817e+01    -2.228209177630755e+01    -1.875615096560651e+01
  481500           -8.26223640e+03            7.07093540e-01            9.99220458e-01            1.00063454e+00    -2.185628160486998e+01    -2.795001281943080e+01    -3.300860209610195e+01    -3.710817129268248e+01    -4.017274815985171e+01    -4.208159282164818e+01    -4.270078273925432e+01    -4.189236570926283e+01    -3.951716797770978e+01    -3.543514847851973e+01    -2.950079149495877e+01
  482000           -8.35915223e+03            2.44553562e+01            9.75791207e-01            1.02470429e+00    -3.224750660062456e+01    -3.435368914841411e+01    -3.587570688059399e+01    -3.676623140497084e+01    -3.689459377613843e+01    -3.610833567374718e+01    -3.425078756626673e+01    -3.116607364844706e+01    -2.669985220100734e+01    -2.069914218813722e+01    -1.300731685102393e+01
  482500           -8.30999727e+03           -2.01714057e+01            1.02032692e+00            9.79983319e-01     2.109203660557387e+01     5.913386619126059e+00    -1.731389845754437e+00    -7.182387774997400e+00    -1.156571301951347e+01    -1.505634978901203e+01    -1.759107987239996e+01    -1.904375094262975e+01    -1.927180166225376e+01    -1.812859329826827e+01    -1.546045569888353e+01
  483000           -8.38356700e+03            1.17263289e-01            9.99819315e-01            1.00005383e+00     1.727489530902157e+00    -1.171124781753271e+01    -1.768604255949492e+01    -2.141075516802095e+01    -2.399290046599723e+01    -2.559797809806673e+01    -2.615351837906761e+01    -2.552478779885399e+01    -2.356165302893637e+01    -2.011098175410028e+01    -1.501342650241917e+01
  483500           -8.32583769e+03            1.20122312e+00            9.98751196e-01            1.00115353e+00    -1.683585285989441e+01    -2.189045009311813e+01    -2.577993680487740e+01    -2.890654296753186e+01    -3.126525313345805e+01    -3.273981870655171e+01    -3.318429713719867e+01    -3.244589952109988e+01    -3.037146485800869e+01    -2.680860300723914e+01    -2.160091726321333e+01
  484000           -8.42402594e+03           -2.50954648e+00            1.00243970e+00            9.97420971e-01    -5.080259018082878e+00    -1.467677226996761e+01    -2.101960881641788e+01    -2.576404572701278e+01    -2.926568968398553e+01    -3.153511516435736e+01    -3.248419342467949e+01    -3.199493557307919e+01    -2.993938073625668e+01    -2.618551099533400e+01    -2.059303144707647e+01
  484500           -8.30678174e+03           -1.14278737e+01            1.01143419e+00            9.88579281e-01    -1.061846164083909e+01    -1.531516275459571e+01    -1.952140352822078e+01    -2.326273291805183e+01    -2.643670727342150e+01    -2.890543556274694e+01    -3.052219267197419e+01    -3.113886423890126e+01    -3.060787878244192e+01    -2.878220318098477e+01    -2.551021373023179e+01
  485000           -8.38866593e+03            3.19562872e+00            9.96736821e-01            1.00312762e+00    -1.400941145545417e+01    -1.882331005893931e+01    -2.268762372907491e+01    -2.579440018579103e+01    -2.808711383005327e+01    -2.944070919705179e+01    -2.971153119799954e+01    -2.875167969651766e+01    -2.641293269358339e+01    -2.254725366839219e+01    -1.700249587077437e+01
  485500           -8.35197953e+03            3.05010808e+00            9.96904232e-01            1.00300415e+00    -1.722894494768661e+01    -2.265412124455926e+01    -2.671669778858811e+01    -2.991242546733704e+01    -3.225893587537018e+01    -3.364881309637727e+01    -3.394130796840970e+01    -3.298741901168360e+01    -3.063668595618239e+01    -2.673886078593453e+01    -2.114027286823532e+01
  486000           -8.31997084e+03            1.45501673e+01            9.85490516e-01            1.01458997e+00    -2.050177764251428e+01    -2.423618280908882e+01    -2.698625125282812e+01    -2.897631296512714e+01    -3.015329676508152e+01    -3.038775934269271e+01    -2.952995104173099e+01    -2.742583633237983e+01    -2.392159680110235e+01    -1.886422843001539e+01    -1.209735880417690e+01
  486500           -8.27118820e+03            9.67194714e+00            9.90319438e-01            1.00966256e+00    -1.538814174383912e+01    -1.951631063234575e+01    -2.291522524604154e+01    -2.558416906094846e+01    -2.740181415654213e+01    -2.821885407778678e+01    -2.788086008995326e+01    -2.623357167075313e+01    -2.312399747128153e+01    -1.840012972677410e+01    -1.190599002567566e+01
  487000           -8.32290514e+03            1.15508353e+01            9.88447703e-01            1.01154830e+00    -1.041545710170777e+01    -2.095236065639443e+01    -2.542330499989776e+01    -2.795119013296430e+01    -2.940049825556861e+01    -2.987771145932215e+01    -2.929605853438069e+01    -2.751780975431062e+01    -2.439253503122941e+01    -1.976730772806438e+01    -1.348397805082538e+01
  487500           -8.25110538e+03            1.77952369e+01            9.82296227e-01            1.01788619e+00    -1.345403041039651e+01    -2.001362208560575e+01    -2.348354816006639e+01    -2.560596201600350e+01    -2.670181810163831e+01    -2.674063080715979e+01    -2.559931732923558e+01    -2.313054807117052e+01    -1.918150031044221e+01    -1.359864963830026e+01    -6.223927433252713e+00
  488000           -8.32680711e+03            3.47588471e+01            9.65775581e-01            1.03530276e+00    -1.747555194069670e+01    -2.075766592318786e+01    -2.271070888915822e+01    -2.362104091119625e+01    -2.344734829059046e+01    -2.206256384875070e+01    -1.931772076042464e+01    -1.505930120555675e+01    -9.133942938732178e+00    -1.389145098801587e+00     8.330830744951642e+00
  488500           -8.38694049e+03            3.09796293e+00            9.96840710e-01            1.00303623e+00    -1.134231976859445e+01    -1.788247249421548e+01    -2.282663647858291e+01    -2.669179547233944e+01    -2.950853499732709e+01    -3.117614989514736e+01    -3.155804143130782e+01    -3.050846249897039e+01    -2.788006878925561e+01    -2.352554505122449e+01    -1.729269568409489e+01
  489000           -8.31594314e+03            5.46963330e+00            9.94467661e-01            1.00540613e+00    -1.566264866156293e+01    -2.036472547516904e+01    -2.409109708312144e+01    -2.704766034903126e+01    -2.917613524140239e+01    -3.034513143440769e+01    -3.040400075265416e+01    -2.919855742661452e+01    -2.657505954065627e+01    -2.238090372957326e+01    -1.645986694265190e+01
  489500           -8.33769491e+03           -1.13895357e+01            1.01139811e+00            9.88619824e-01    -8.447228161006867e+00    -1.421394156005822e+01    -1.871325878454579e+01    -2.253386488197860e+01    -2.572887449429973e+01    -2.820289387402571e+01    -2.981907442766698e+01    -3.042977865689027e+01    -2.988556854746453e+01    -2.803709984468449e+01    -2.472964819371135e+01
  490000           -8.27991535e+03            2.15460971e+00            9.97800612e-01            1.00210963e+00    -4.764086778614230e+00    -8.979674797947238e+00    -1.234439832805163e+01    -1.508799116546087e+01    -1.715656702808192e+01    -1.842095831811749e+01    -1.873265460344751e+01    -1.793927456604145e+01    -1.588860361365664e+01    -1.242923762517188e+01    -7.405907767295218e+00
  490500           -8.34812277e+03           -1.50136717e+00            1.00145963e+00            9.98457025e-01    -7.448373747119702e-01    -1.034540847331964e+01    -1.503112274018389e+01    -1.824592645447213e+01    -2.062093843541281e+01    -2.219022807553111e+01    -2.284476532109322e+01    -2.244043652903792e+01    -2.082531607662620e+01    -1.784649978560880e+01    -1.334583959515637e+01
  491000           -8.29976905e+03            6.00769953e+00            9.93965003e-01            1.00597993e+00    -1.976300822490634e+01    -2.517615190067954e+01    -2.907828039915673e+01    -3.207450800747375e+01    -3.419668009096531e+01    -3.533602078876105e+01    -3.534859772147929e+01    -3.408283713110057e+01    -3.138666304991917e+01    -2.710892985068633e+01    -2.109349867866070e+01
  491500           -8.32946272e+03            3.57547171e+01            9.64799606e-01            1.03631855e+00    -2.092801980932164e+01    -2.458239827844643e+01    -2.634246429599821e+01    -2.695136723373082e+01    -2.650287245445870e+01    -2.490801426375123e+01    -2.202671785459614e+01    -1.770588849245783e+01    -1.179078022164071e+01    -4.127338169352660e+00     5.443300748681690e+00
  492000           -8.34069654e+03            8.04714599e+00            9.91924091e-01            1.00801757e+00    -1.008148887554765e+01    -1.630014161414567e+01    -2.044240098464974e+01    -2.347849016837168e+01    -2.554051488243998e+01    -2.655268918652343e+01    -2.638500411429942e+01    -2.489374134588465e+01    -2.193245295107362e+01    -1.735443522269224e+01    -1.100782846392955e+01
  492500           -8.31166606e+03            2.33684441e+00            9.97594808e-01            1.00226817e+00    -5.972666476156283e+00    -1.265867078265190e+01    -1.689423865478244e+01    -2.004471480972241e+01    -2.233952001588525e+01    -2.372180540930070e+01    -2.405896562493714e+01    -2.319902567755980e+01    -2.098634907037918e+01    -1.726545107099263e+01    -1.187603580660387e+01
  493000           -8.35157411e+03            1.47376396e+01            9.85298887e-01            1.01477309e+00    -3.777527415635032e+00    -1.445884667801746e+01    -1.853297274090489e+01    -2.076508518410606e+01    -2.195919189522836e+01    -2.217037591155272e+01    -2.128990729609390e+01    -1.917133411217329e+01    -1.566060538380139e+01    -1.060295978408023e+01    -3.838904703261718e+00
  493500           -8.31383300e+03            4.72765564e+00            9.95232401e-01            1.00468726e+00    -1.115482463683524e+01    -1.629790779692917e+01    -2.008867683660369e+01    -2.304102644497738e+01    -2.516975012018434e+01    -2.636376763081158e+01    -2.647984523351536e+01    -2.536783360802619e+01    -2.287709611605805e+01    -1.885765872270620e+01    -1.315418647431746e+01
  494000           -8.34239853e+03            1.70667568e+01            9.83015789e-01            1.01714880e+00    -1.799301022977872e+01    -2.502173218819219e+01    -2.866231512875831e+01    -3.088639910606256e+01    -3.206883743736051e+01    -3.218974697770339e+01    -3.112584159264905e+01    -2.872781323532835e+01    -2.484130400399570e+01    -1.931221330352978e+01    -1.198090401117029e+01
  494500           -8.32538995e+03            9.36505583e+00            9.90610922e-01            1.00934003e+00    -1.801465192111771e+00    -9.132172460036989e+00    -1.333205363324316e+01    -1.617466341491970e+01    -1.801512132635599e+01    -1.883563034948162e+01    -1.851634187940014e+01    -1.691042581357099e+01    -1.386532564748856e+01    -9.228042393186771e+00    -2.840088071792913e+00
  495000           -8.29293099e+03            2.30169767e+01            9.77198812e-01            1.02323461e+00    -2.057969232470098e+01    -2.452989892099716e+01    -2.682358007229242e+01    -2.816880176831491e+01    -2.862408089886977e+01    -2.808485651277698e+01    -2.640468798664780e+01    -2.342815549693689e+01    -1.899928880116161e+01    -1.296325598995718e+01    -5.160652917534414e+00
  495500           -8.31910074e+03           -3.76796950e+00            1.00371882e+00            9.96183287e-01    -7.258484356321567e+00    -1.289899713231961e+01    -1.726382392322629e+01    -2.085166132221303e+01    -2.367797651408117e+01    -2.563135762909676e+01    -2.656707325488622e+01    -2.633300222735668e+01    -2.477655307043647e+01    -2.174605018172586e+01    -1.708558610153909e+01
  496000           -8.32760145e+03           -2.76457698e+00            1.00273612e+00            9.97207141e-01    -3.525987999212567e+00    -1.956378928652323e+01    -2.599816506979237e+01    -2.997544153049654e+01    -3.280849589254880e+01    -3.468007703949701e+01    -3.551691755819154e+01    -3.518386812892552e+01    -3.353153708747122e+01    -3.040817752786708e+01    -2.565533996260666e+01
  496500           -8.27946908e+03            4.95324106e+00            9.94995498e-01            1.00490139e+00    -1.560307403508846e+01    -2.054856242206321e+01    -2.449229600308052e+01    -2.763319611499095e+01    -2.991017856026352e+01    -3.119019198438577e+01    -3.132116935114287e+01    -3.014785302209249e+01    -2.751544907259274e+01    -2.327064301155317e+01    -1.725560699978343e+01
  497000           -8.29334065e+03            1.38532929e+01            9.86169777e-01            1.01387521e+00    -1.754664445535164e+01    -2.154606498496117e+01    -2.467378052955014e+01    -2.700570964441816e+01    -2.845093105126759e+01    -2.887276593133930e+01    -2.812305588890795e+01    -2.605193188527796e+01    -2.251020990934141e+01    -1.734946479008394e+01    -1.041603648557837e+01
