#This file was generated on Sun Aug 23 05:24:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  462000           -8.28011351e+03            1.44461368e+02            8.65371440e-01            1.15526099e+00     2.034263069007404e+01     2.584711381877173e+01     3.853737091518799e+01     5.420988485110735e+01     7.207764676335579e+01     9.215409715130605e+01     1.146404272266537e+02     1.397707438429688e+02     1.677745609166351e+02     1.988711396620131e+02     2.332875555000313e+02
  462500           -8.25604975e+03            1.30376926e+02            8.77657756e-01            1.13911915e+00     2.447972814074400e+01     2.798324452595493e+01     3.919678391966580e+01     5.347872106133387e+01     6.995766003751841e+01     8.863271251128116e+01     1.097061541675217e+02     1.334161137742442e+02     1.599959276813631e+02     1.896679097162066e+02     2.226627257939046e+02
  463000           -8.29767230e+03            1.41755863e+02            8.67720895e-01            1.15214631e+00     1.646882964335239e+01     2.201782649315628e+01     3.449192540639519e+01     4.986438135043974e+01     6.739023624820274e+01     8.710006181892338e+01     1.092061042736039e+02     1.339506399181909e+02     1.615691037515147e+02     1.922850096480343e+02     2.263305777621020e+02
  463500           -8.24795169e+03            1.54383630e+02            8.56736886e-01            1.16665751e+00     2.658615305321718e+01     2.123193758941621e+01     3.314102514020180e+01     5.055817126516415e+01     7.093276867333648e+01     9.383013639750870e+01     1.193348168097938e+02     1.476529473655240e+02     1.790098858173623e+02     2.136267079071444e+02     2.517349333795668e+02
  464000           -8.25479262e+03            1.37769339e+02            8.71137560e-01            1.14749729e+00     2.117828069417584e+01     2.119637760922781e+01     3.245688795792750e+01     4.777124098748141e+01     6.555322889073020e+01     8.560218774661944e+01     1.080675978636861e+02     1.331764208083413e+02     1.611618022518695e+02     1.922480828201956e+02     2.266698961076602e+02
  464500           -8.31511340e+03            1.17678060e+02            8.88853662e-01            1.12471925e+00     3.892454628458906e+01     3.935907623899887e+01     4.900059844117775e+01     6.211553562643650e+01     7.746680863038441e+01     9.494787252574524e+01     1.147368738102221e+02     1.370708514228887e+02     1.621871562057261e+02     1.903121397462385e+02     2.216826055532163e+02
  465000           -8.28084862e+03            1.15276074e+02            8.90911743e-01            1.12192082e+00     4.266344813527032e+01     3.122588037143857e+01     3.902684070754736e+01     5.249763402431078e+01     6.870184480764797e+01     8.711636172364489e+01     1.078083033122176e+02     1.309833119216957e+02     1.568695740374669e+02     1.856907418488798e+02     2.176820751106928e+02
  465500           -8.31711181e+03            1.25900636e+02            8.81560421e-01            1.13398677e+00     2.581571313527483e+01     2.628764032458608e+01     3.666482770712834e+01     5.060786520660810e+01     6.674301391857851e+01     8.492949295477675e+01     1.053364573757555e+02     1.281987160499923e+02     1.537533641328660e+02     1.822271023572536e+02     2.138571916729308e+02
  466000           -8.26496453e+03            1.07791755e+02            8.97613553e-01            1.11356643e+00     4.452917687061782e+01     3.617206930632006e+01     4.373982947844391e+01     5.629782283914029e+01     7.150841593779974e+01     8.899668345605271e+01     1.088656265379719e+02     1.313275109916666e+02     1.566096247380891e+02     1.849333157950883e+02     2.165306950328143e+02
  466500           -8.15991455e+03            1.50138320e+02            8.60418051e-01            1.16176423e+00     2.053901804997512e+01     1.917244516794350e+01     3.123282656910703e+01     4.798792535850281e+01     6.743556340820736e+01     8.926034107622763e+01     1.135817957688642e+02     1.406211229959608e+02     1.706120781732513e+02     2.037809955670259e+02     2.403655230643444e+02
  467000           -8.18554959e+03            1.35575995e+02            8.73103386e-01            1.14505273e+00     2.369528631558281e+01     2.906813127518708e+01     4.097977719087680e+01     5.573722853004084e+01     7.269681409520311e+01     9.190746655803206e+01     1.135758320371718e+02     1.379341678885762e+02     1.652090274794627e+02     1.956171865908833e+02     2.293822241792134e+02
  467500           -8.26874001e+03            1.36258824e+02            8.72533367e-01            1.14586896e+00     2.145748707140730e+01     2.889457941485851e+01     4.124525671248600e+01     5.584726825772709e+01     7.232007651705638e+01     9.078299209164186e+01     1.114606569993203e+02     1.345886687939478e+02     1.603933547424562e+02     1.890904718569023e+02     2.209020216429713e+02
  468000           -8.30343605e+03            1.22632316e+02            8.84337629e-01            1.13014764e+00     4.701740142688231e+01     3.068736190143597e+01     3.852595006192258e+01     5.300260464178657e+01     7.049207944613991e+01     9.032531523616473e+01     1.125290850935512e+02     1.372935935976739e+02     1.648391893231900e+02     1.953849950242812e+02     2.291611630699438e+02
  468500           -8.34600821e+03            1.10256164e+02            8.95490260e-01            1.11642140e+00     2.783401027390969e+01     2.819201004462625e+01     3.729312011779058e+01     4.956721410558057e+01     6.398875474824712e+01     8.051959195304991e+01     9.934847427678942e+01     1.207064773893672e+02     1.448224665373507e+02     1.719154782698222e+02     2.022126728823257e+02
  469000           -8.28085217e+03            1.07321417e+02            8.98076207e-01            1.11309284e+00     4.994113935136627e+01     4.722916613737344e+01     5.562221119098674e+01     6.777055587331509e+01     8.222325876962424e+01     9.883895522319266e+01     1.177857954900384e+02     1.392952521430034e+02     1.636009028523762e+02     1.909265649185767e+02     2.215054930946365e+02
  469500           -8.36361062e+03            1.32566701e+02            8.75735682e-01            1.14161330e+00     2.409251295011873e+01     2.862489988800886e+01     4.026433707544043e+01     5.466244205485876e+01     7.116209753269437e+01     8.983704904119629e+01     1.109085711548780e+02     1.346160080883342e+02     1.611893474537390e+02     1.908470756444609e+02     2.238148241454060e+02
  470000           -8.23575821e+03            1.31006719e+02            8.77103410e-01            1.13983448e+00     2.488238682039474e+01     2.860747503079171e+01     3.992910419842494e+01     5.420925838503099e+01     7.054116398638686e+01     8.891435702388623e+01     1.095329999205671e+02     1.326397004322050e+02     1.584720619677958e+02     1.872557102865504e+02     2.192253104729841e+02
  470500           -8.24465807e+03            1.21827773e+02            8.85147095e-01            1.12936340e+00     3.787591642339584e+01     3.572589253783312e+01     4.538307226040533e+01     5.906089209734255e+01     7.510016181316608e+01     9.328996869265154e+01     1.137774801685133e+02     1.367885685136989e+02     1.625557034505587e+02     1.913027689566338e+02     2.232639582495015e+02
  471000           -8.25637081e+03            1.64943830e+02            8.47840075e-01            1.17918605e+00     2.784350641180719e+01     3.533189621705187e+01     5.004290402416272e+01     6.778597837270800e+01     8.776046789023964e+01     1.099784903449580e+02     1.346449336516004e+02     1.619982957318605e+02     1.922717829406745e+02     2.256874831647727e+02     2.624755957731956e+02
  471500           -8.27453937e+03            1.07238737e+02            8.97998455e-01            1.11281244e+00     6.326971951301192e+01     3.923554705419173e+01     4.464801758203145e+01     5.796131655052405e+01     7.468912121887861e+01     9.396187689340071e+01     1.157603695701465e+02     1.402668817055219e+02     1.677027738394678e+02     1.982897142481391e+02     2.322623060305264e+02
  472000           -8.23363328e+03            1.21891292e+02            8.85033907e-01            1.12936244e+00     4.426093487258332e+01     3.519470827835269e+01     4.395393296834323e+01     5.802356691460767e+01     7.490823114273283e+01     9.422351993680421e+01     1.160724145120756e+02     1.406657757646527e+02     1.682290880202664e+02     1.989824323030440e+02     2.331558923568428e+02
  472500           -8.23354362e+03            1.43958298e+02            8.65770451e-01            1.15463136e+00     3.069484318087932e+01     3.172864848084854e+01     4.370027638620815e+01     5.959692403949781e+01     7.794691659364878e+01     9.858882843192121e+01     1.216810084950970e+02     1.474499753750418e+02     1.761264173049514e+02     2.079324701851615e+02     2.430995859665901e+02
  473000           -8.27006867e+03            1.41471804e+02            8.67926114e-01            1.15176427e+00     2.577136425609863e+01     2.571331856944798e+01     3.731612642517546e+01     5.298474094484513e+01     7.106368808614754e+01     9.133787055541872e+01     1.139528304976333e+02     1.391341172094314e+02     1.671142661137407e+02     1.981173977015178e+02     2.323777168337163e+02
  473500           -8.35136291e+03            1.27577083e+02            8.80088962e-01            1.13589613e+00     1.927024652786003e+01     2.051628182518330e+01     3.116402305924994e+01     4.529483056980226e+01     6.177700472772262e+01     8.055563192345228e+01     1.018257951610112e+02     1.258288411902696e+02     1.528023969300634e+02     1.829724538786344e+02     2.165745628885671e+02
  474000           -8.33498633e+03            1.30946137e+02            8.77041266e-01            1.13961563e+00     3.379796785056273e+01     2.423242511157673e+01     3.350641415463454e+01     4.869759995669848e+01     6.695069777038196e+01     8.775343300162477e+01     1.111754342268681e+02     1.374241495074213e+02     1.667291791769810e+02     1.993154242925094e+02     2.354200425457440e+02
  474500           -8.27901486e+03            1.16434345e+02            8.89935956e-01            1.12329116e+00     3.874066174974021e+01     3.540701783683942e+01     4.445452213605692e+01     5.757775840228920e+01     7.296587720227357e+01     9.036616716949548e+01     1.099150883508822e+02     1.318363599381536e+02     1.563626990368670e+02     1.837186358080892e+02     2.141395296035804e+02
  475000           -8.28473282e+03            1.20630602e+02            8.86249068e-01            1.12806520e+00     3.073517159447281e+01     3.389347303925804e+01     4.423571889330756e+01     5.747302085891855e+01     7.279108521605795e+01     9.020727455361374e+01     1.099354009368649e+02     1.322220264936527e+02     1.573065468386652e+02     1.854154449817951e+02     2.167845550609977e+02
  475500           -8.23057726e+03            1.30161941e+02            8.77848344e-01            1.13887673e+00     2.222251800536782e+01     2.726139452424948e+01     3.870373052386866e+01     5.282684840189696e+01     6.895447357914463e+01     8.713089708532624e+01     1.075677390113103e+02     1.305034141294100e+02     1.561697842596245e+02     1.847875336990581e+02     2.165851377007530e+02
  476000           -8.28067406e+03            1.16030108e+02            8.90354851e-01            1.12291168e+00     2.465968594105155e+01     2.884727948180215e+01     3.899153591922249e+01     5.167170287851496e+01     6.637324907548349e+01     8.319326459001032e+01     1.023570853050666e+02     1.241052081396456e+02     1.486685361345900e+02     1.762664071322312e+02     2.071254933339326e+02
