#This file was generated on Sat Aug 22 13:47:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  423500           -8.29028700e+03            2.93434666e+01            9.71082873e-01            1.02977823e+00     4.543911634326268e+00    -2.127150117209617e+00    -7.768606333487355e+00    -1.281238329548350e+01    -1.726185767920286e+01    -2.100424062409148e+01    -2.389531588782725e+01    -2.578407342538013e+01    -2.651893949415882e+01    -2.594915409001681e+01    -2.391893226799328e+01
  424000           -8.35863985e+03            1.34976560e+00            9.98651145e-01            1.00135068e+00     2.639258921597528e+01     1.689348884332053e+01     1.016633950105803e+01     4.304635812781455e+00    -1.073377892166339e+00    -5.968736230012374e+00    -1.027976318518814e+01    -1.387610405319043e+01    -1.661927615355801e+01    -1.836820042999617e+01    -1.897503991784302e+01
  424500           -8.27550068e+03            9.47246830e+00            9.90572254e-01            1.00951747e+00     2.939283303052484e+01     1.895958403918398e+01     9.763215771600823e+00     1.477253556180856e+00    -5.915108964976565e+00    -1.234469420638544e+01    -1.771379948526111e+01    -2.191279714475632e+01    -2.482537914885097e+01    -2.633037142698677e+01    -2.629780231127053e+01
  425000           -8.30396464e+03            2.42975801e+01            9.75995230e-01            1.02459517e+00     1.475814628484730e+01     5.129807672543439e+00    -1.323828365131082e+00    -6.700897068133990e+00    -1.139710822590401e+01    -1.539979378368504e+01    -1.859070566059084e+01    -2.082444912345010e+01    -2.194945057176044e+01    -2.181337300781343e+01    -2.025887409329695e+01
  425500           -8.27198506e+03            3.98521887e+01            9.60931465e-01            1.04065694e+00     1.237707461064933e-01    -4.892379444695520e+00    -9.285197567489664e+00    -1.320917626706606e+01    -1.657629592711078e+01    -1.924537459155253e+01    -2.106385687296192e+01    -2.187805691181283e+01    -2.153502114848385e+01    -1.988271826830923e+01    -1.676569969192090e+01
  426000           -8.31403589e+03            1.54755719e+01            9.84643559e-01            1.01559594e+00     9.827515989768015e+00     2.444027448070281e+00    -4.169442033183264e+00    -1.024668204955578e+01    -1.574985825977962e+01    -2.056612819931511e+01    -2.456154942149553e+01    -2.759702575729682e+01    -2.953222125244920e+01    -3.022646693387203e+01    -2.953334095155970e+01
  426500           -8.31826047e+03            6.54025133e+00            9.93481090e-01            1.00656169e+00     1.131153041789103e+01     4.538629929531278e+00    -1.619795761928956e+00    -7.444651383427571e+00    -1.289083839310197e+01    -1.783067985393801e+01    -2.211586740980988e+01    -2.559460186815869e+01    -2.811556688602323e+01    -2.952860046553150e+01    -2.967859807659131e+01
  427000           -8.33745639e+03            1.03570412e+01            9.89696408e-01            1.01041086e+00     2.500565029427679e+01     1.593439883748124e+01     8.928693284951974e+00     2.747202046970506e+00    -2.838993113351028e+00    -7.790771172621349e+00    -1.199410629852118e+01    -1.531445978072483e+01    -1.761168142735280e+01    -1.874419054842788e+01    -1.856279665260540e+01
  427500           -8.41224169e+03           -6.26153805e+00            1.00628118e+00            9.93758025e-01     2.706466091889224e+01     1.824229856376260e+01     1.113136812227684e+01     4.649852213356057e+00    -1.403475187428902e+00    -6.989887586465936e+00    -1.200136734292185e+01    -1.630996858786563e+01    -1.978164572699874e+01    -2.228014074132327e+01    -2.366116933015204e+01
  428000           -8.34383830e+03            1.54927983e+01            9.84626598e-01            1.01561343e+00     2.588073017451479e+01     1.514604943402437e+01     6.112256512197122e+00    -1.782900018960414e+00    -8.662393661875642e+00    -1.451088772735890e+01    -1.926202405940647e+01    -2.282692478794048e+01    -2.510389391767291e+01    -2.598273629965939e+01    -2.534157373681435e+01
  428500           -8.46243003e+03            3.16150673e+01            9.68879464e-01            1.03212013e+00     2.046611537243082e+01     1.009634812506235e+01     2.297966546719399e+00    -4.294116140718748e+00    -9.939637182810799e+00    -1.460737659645680e+01    -1.818543458720039e+01    -2.053965359352877e+01    -2.152999925976633e+01    -2.101486933907567e+01    -1.884662240362544e+01
  429000           -8.45703796e+03            2.62635613e+01            9.74078326e-01            1.02661149e+00     3.350176961088263e+00    -4.999613470737394e+00    -1.180859890552766e+01    -1.777042914628232e+01    -2.297600624564141e+01    -2.735327429144791e+01    -3.078334895103648e+01    -3.313370193341002e+01    -3.426740458428237e+01    -3.404566150269148e+01    -3.232356978512456e+01
  429500           -8.43251642e+03            2.44777528e+01            9.75819398e-01            1.02477979e+00     5.962589990221762e+01     1.226375248172419e+01    -1.052250732047279e+00    -7.348996760500314e+00    -1.171097647041350e+01    -1.516191401810114e+01    -1.783757275073459e+01    -1.965837085452389e+01    -2.048986884359845e+01    -2.018384981947814e+01    -1.858242494737799e+01
  430000           -8.38423633e+03            3.58418406e+01            9.64792872e-01            1.03649190e+00    -3.043850017729288e+00    -9.132005938284905e+00    -1.446993483065966e+01    -1.925056031967566e+01    -2.340718339558864e+01    -2.680648897489157e+01    -2.929845618919501e+01    -3.073046770696009e+01    -3.095047285863099e+01    -2.980740222363558e+01    -2.714569020144733e+01
  430500           -8.29524206e+03            2.84037752e+01            9.71995820e-01            1.02881101e+00     1.613271223164252e+01     1.089956713380979e+01     6.093067633252601e+00     1.651864055624743e+00    -2.323173989442743e+00    -5.688225346540499e+00    -8.289100218640211e+00    -9.970970807345429e+00    -1.058021949734503e+01    -9.964635085098449e+00    -7.968088613910147e+00
  431000           -8.26443325e+03           -3.49449958e+00            1.00350061e+00            9.96511599e-01     2.010118346725326e+01     1.440529362225277e+01     8.841483770241075e+00     3.371444147687401e+00    -1.901923568166131e+00    -6.839314988861582e+00    -1.129278612013688e+01    -1.511353136263419e+01    -1.815331155418447e+01    -2.026470525741214e+01    -2.129611670883590e+01
  431500           -8.32491428e+03            2.65083749e+01            9.73839888e-01            1.02686285e+00     2.980880882707792e+00    -2.357865602783976e+00    -7.107986533710167e+00    -1.147241416635547e+01    -1.539073521485078e+01    -1.873148337434936e+01    -2.134469855506768e+01    -2.307700709278648e+01    -2.377548860340683e+01    -2.328822496057168e+01    -2.145935479988810e+01
  432000           -8.29138005e+03            2.76492408e+01            9.72729501e-01            1.02803503e+00     1.820553829128301e+01     2.396249779946356e+00    -5.174073252350778e+00    -1.051479450639111e+01    -1.489229520612297e+01    -1.851136086024652e+01    -2.131252843405342e+01    -2.316740684947570e+01    -2.393003786222709e+01    -2.345049218387418e+01    -2.157220014427103e+01
  432500           -8.28381150e+03            3.03882277e+01            9.70068853e-01            1.03085466e+00     2.348175096568319e+00    -3.432458477968983e+00    -8.257397396972735e+00    -1.257362810017478e+01    -1.637734610461379e+01    -1.955204941443461e+01    -2.195272116565275e+01    -2.342804458735277e+01    -2.382616066356941e+01    -2.299580531263033e+01    -2.078235007156511e+01
  433000           -8.32486968e+03            2.79300211e+01            9.72456416e-01            1.02832372e+00     5.874811466828119e+00    -1.199879818779306e+00    -7.276330680646279e+00    -1.272644907099732e+01    -1.754259495995931e+01    -2.161112860224339e+01    -2.478909893864579e+01    -2.692698072357133e+01    -2.787457748744388e+01    -2.748235131347633e+01    -2.559626435881835e+01
  433500           -8.35088123e+03            1.94277424e+01            9.80759760e-01            1.01961769e+00     6.125992460072031e+00     2.308362897188127e-01    -5.253955661383815e+00    -1.040089598064152e+01    -1.510428282249900e+01    -1.921965808582004e+01    -2.259468294218963e+01    -2.507689097916325e+01    -2.651460297072600e+01    -2.675716332855849e+01    -2.564904804356079e+01
  434000           -8.35414943e+03           -8.67879129e-01            1.00086826e+00            9.99132497e-01     4.567543507685402e+01     2.127552322457621e+01     1.203235631413297e+01     6.110459326328479e+00     1.121635582596120e+00    -3.388867213325444e+00    -7.422824573975896e+00    -1.086731623705663e+01    -1.357950404185044e+01    -1.540926942745784e+01    -1.619901461399397e+01
  434500           -8.38660111e+03            3.14277680e+01            9.69060951e-01            1.03192683e+00     7.822739574630707e+00     1.357772223103274e+00    -4.075029214188424e+00    -8.910389597611896e+00    -1.315052298024808e+01    -1.668191113080092e+01    -1.935978704847476e+01    -2.103239854683635e+01    -2.154719084000377e+01    -2.075218905677080e+01    -1.849155964989427e+01
  435000           -8.34212825e+03            3.12036576e+01            9.69278152e-01            1.03169560e+00     3.811122703576785e+00    -9.159684661200164e-01    -5.131805390680495e+00    -8.988430888917339e+00    -1.241345970070455e+01    -1.527108726098024e+01    -1.740877096736605e+01    -1.867124195018890e+01    -1.890388754711773e+01    -1.795341323035115e+01    -1.566241423554384e+01
  435500           -8.28358057e+03            2.29708443e+01            9.77290977e-01            1.02323671e+00     2.141888658424876e+00    -4.012542606204742e+00    -9.008104987962746e+00    -1.348227643609928e+01    -1.749750683406992e+01    -2.095968724901531e+01    -2.373137029528812e+01    -2.566448408859531e+01    -2.660912289664319e+01    -2.641555890323529e+01    -2.492934817345059e+01
  436000           -8.31209400e+03            1.73547265e+01            9.82794999e-01            1.01750619e+00     7.890024508749021e+00     2.936266390332579e+00    -1.559130259834127e+00    -5.795244158597276e+00    -9.715895060384517e+00    -1.319327932028060e+01    -1.608014808911630e+01    -1.822534499589710e+01    -1.947779153515046e+01    -1.968717514796313e+01    -1.869929425158537e+01
  436500           -8.34199723e+03            1.11010214e+01            9.88960368e-01            1.01116287e+00     1.947107802033144e+01     7.881166273744629e+00    -4.011063775697468e-01    -7.422438053981899e+00    -1.361889421141890e+01    -1.902020316681961e+01    -2.354332432812129e+01    -2.707175290936516e+01    -2.947792035757364e+01    -3.062974292864202e+01    -3.038671244920898e+01
  437000           -8.18901112e+03            1.30060618e+01            9.87078152e-01            1.01309101e+00     9.122765334242260e+00     3.689828594914817e+00    -9.399985796496336e-01    -5.266995189933286e+00    -9.308801376067708e+00    -1.295585985071572e+01    -1.606459234822923e+01    -1.848349029648240e+01    -2.005999348190026e+01    -2.064213882071303e+01    -2.007369386568688e+01
  437500           -8.30839421e+03           -3.79967205e+00            1.00380690e+00            9.96207538e-01     3.296730126907305e+01     2.253735670600525e+01     1.332124061805661e+01     4.870322829989861e+00    -2.858672106170184e+00    -9.795778839784619e+00    -1.583630674860852e+01    -2.086384454232473e+01    -2.475676525178366e+01    -2.739004848829562e+01    -2.863035051803169e+01
  438000           -8.34634289e+03            1.61097573e+01            9.84019311e-01            1.01624022e+00     1.633950539817778e+01     9.523495046704490e+00     3.371482410131142e+00    -2.314870012329045e+00    -7.483828721271607e+00    -1.201607879637297e+01    -1.577373894544870e+01    -1.861464420259442e+01    -2.039552109695047e+01    -2.097307710693579e+01    -2.019847798884935e+01
  438500           -8.39248894e+03            5.42194231e+01            9.47224241e-01            1.05571623e+00    -6.655991949686828e+00    -1.366129034330710e+01    -1.875551863115419e+01    -2.287588014209518e+01    -2.615048199038928e+01    -2.850015723646649e+01    -2.979073841953457e+01    -2.987419468097833e+01    -2.859996868280633e+01    -2.581761274434115e+01    -2.137275350345930e+01
  439000           -8.37223036e+03            3.15562461e+01            9.68936456e-01            1.03205942e+00    -3.802525603705933e+00    -8.234738538877517e+00    -1.230456769494182e+01    -1.606287122492658e+01    -1.940694183769083e+01    -2.219179693564558e+01    -2.426221520457408e+01    -2.546209159666793e+01    -2.563672075857686e+01    -2.463277006544352e+01    -2.229329679917344e+01
  439500           -8.38638807e+03            9.66887808e+00            9.90377715e-01            1.00971577e+00     3.846972180390684e+01     2.159645960571168e+01     9.211418512098625e+00    -8.849646052954657e-01    -9.377797787599672e+00    -1.649009009160707e+01    -2.227785351312087e+01    -2.672446372457670e+01    -2.977527652267689e+01    -3.135240660325426e+01    -3.135499078902181e+01
