#This file was generated on Wed Aug 26 10:16:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434500           -8.21216383e+03           -5.48630201e+01            1.05625310e+00            9.46486844e-01     1.099617363023704e+02     1.003376639751673e+02     9.352479716697486e+01     8.929227814131706e+01     8.742278094897195e+01     8.770018836016133e+01     8.995536728756241e+01     9.427342894345280e+01     1.019925431878360e+02     1.215029411289310e+02     2.147917589225270e+02
  435000           -8.26344218e+03           -4.23841862e+01            1.04316017e+00            9.58377391e-01     9.225104223445786e+01     8.402722767930061e+01     7.851403666702004e+01     7.547791041370579e+01     7.469984386512118e+01     7.595977060219305e+01     7.907706961315743e+01     8.408858026598558e+01     9.206217127014268e+01     1.095376812698560e+02     1.824658496143658e+02
  435500           -8.21058174e+03           -3.62441301e+01            1.03678584e+00            9.64290314e-01     9.901900855803125e+01     9.160989740420872e+01     8.677729447520734e+01     8.428810369180840e+01     8.391950797972811e+01     8.543734412300034e+01     8.860908779209639e+01     9.327665494842941e+01     9.973095442013339e+01     1.109142900568378e+02     1.499027645365209e+02
  436000           -8.22650391e+03           -4.35358349e+01            1.04437818e+00            9.57288947e-01     1.070240766294619e+02     9.899630621056170e+01     9.347051099768444e+01     9.021506641378437e+01     8.900803368998142e+01     8.961560473550081e+01     9.180262179674099e+01     9.539461502316050e+01     1.005987638028955e+02     1.098265586576070e+02     1.411239138922049e+02
  436500           -8.24583903e+03           -4.63772926e+01            1.04735175e+00            9.54574348e-01     1.056821942887138e+02     9.731538716071280e+01     9.148858489686376e+01     8.796725864024036e+01     8.652817347807058e+01     8.693948190499263e+01     8.898160187108996e+01     9.254828935433675e+01     9.812280604906847e+01     1.093249236264628e+02     1.507877831860637e+02
  437000           -8.23319317e+03           -4.75263427e+01            1.04854874e+00            9.53471606e-01     1.120164384221035e+02     1.033891631793467e+02     9.739731489392837e+01     9.381052863347489e+01     9.240882933187341e+01     9.296391427352478e+01     9.525972211977250e+01     9.920614179482583e+01     1.055101491810880e+02     1.208816237738789e+02     2.219468825879513e+02
  437500           -8.25538190e+03           -3.82505754e+01            1.03886015e+00            9.62350024e-01     9.902427213299718e+01     9.123705557676425e+01     8.614606424568505e+01     8.351407549906529e+01     8.312334794480878e+01     8.476892058265078e+01     8.834115704892835e+01     9.417444722556185e+01     1.046417452259387e+02     1.329135049758556e+02     2.702184860333105e+02
  438000           -8.24307094e+03           -3.98031086e+01            1.04048964e+00            9.60871298e-01     1.111845732676519e+02     1.034101200804467e+02     9.821699606212523e+01     9.537781688343753e+01     9.468047141906520e+01     9.591911383656334e+01     9.895093665155822e+01     1.039363613510661e+02     1.124220529737808e+02     1.330424428125207e+02     2.213847329914709e+02
  438500           -8.15992237e+03           -4.66437816e+01            1.04761825e+00            9.54308474e-01     1.152841896064500e+02     1.067095413117704e+02     1.007936721089051e+02     9.730995916384727e+01     9.604442143204039e+01     9.678220760930446e+01     9.934391544728163e+01     1.037467426440966e+02     1.109503160050343e+02     1.268958888261581e+02     1.918541750887693e+02
  439000           -8.15043919e+03           -2.82061059e+01            1.02850615e+00            9.72092023e-01     1.119019246142611e+02     1.054038787322903e+02     1.014092790695605e+02     9.969189547934405e+01     1.000333415830540e+02     1.022030660655832e+02     1.059649763392785e+02     1.111289464654716e+02     1.178725454328520e+02     1.289565984136925e+02     1.695764646476997e+02
  439500           -8.23583573e+03           -1.84177320e+01            1.01849561e+00            9.81661420e-01     1.040571285612397e+02     9.862064265349254e+01     9.563332505750761e+01     9.486517610134891e+01     9.609713951064802e+01     9.910258115697225e+01     1.036680751409349e+02     1.096920100607400e+02     1.176477004914268e+02     1.310749732724943e+02     1.744954681680685e+02
  440000           -8.27458276e+03           -3.73606456e+01            1.03794778e+00            9.63217713e-01     9.321765961232893e+01     8.563190257207648e+01     8.066607221087391e+01     7.808939263383830e+01     7.769127271861383e+01     7.928053915333940e+01     8.278334182819160e+01     8.865678396853977e+01     9.977050777429126e+01     1.312674003210414e+02     2.753333882195167e+02
  440500           -8.28405130e+03           -2.71971232e+01            1.02746214e+00            9.73066920e-01     8.792940749664184e+01     8.149076254517158e+01     7.758574518409219e+01     7.597838206885099e+01     7.644910722482170e+01     7.878140174316118e+01     8.281533376726318e+01     8.867002714562204e+01     9.770504227598975e+01     1.172688735838191e+02     1.911092221385178e+02
  441000           -8.25497589e+03           -5.71747656e+01            1.05871752e+00            9.44319000e-01     1.093109632837218e+02     9.976991680115489e+01     9.283068877424824e+01     8.826135533458933e+01     8.584044490480029e+01     8.533709771554031e+01     8.652803477897244e+01     8.928411564537792e+01     9.400095094480716e+01     1.040666771286331e+02     1.448303628117695e+02
  441500           -8.21340354e+03           -2.29116185e+01            1.02307946e+00            9.77256547e-01     1.111132758135767e+02     1.054463599237310e+02     1.020824743406581e+02     1.007917487995457e+02     1.013539401660615e+02     1.035370576204268e+02     1.071086512912081e+02     1.119069587671757e+02     1.182619506154478e+02     1.298797450546616e+02     1.807063287594988e+02
  442000           -8.19317704e+03           -6.54135584e+01            1.06745757e+00            9.36554653e-01     9.712999662154783e+01     8.657568504407135e+01     7.874955680387949e+01     7.342020970889665e+01     7.037139491396749e+01     6.939103156377318e+01     7.032423650543492e+01     7.330188670986296e+01     7.976061613987973e+01     9.760686119474856e+01     1.737864647811518e+02
  442500           -8.31031008e+03           -2.97103158e+01            1.03004099e+00            9.70618258e-01     9.811244722331246e+01     9.140936612265935e+01     8.724689323759013e+01     8.539489257004216e+01     8.563583667076342e+01     8.774769588534288e+01     9.153330493950547e+01     9.695356819928568e+01     1.047412167035025e+02     1.196093205911449e+02     1.719310653290192e+02
  443000           -8.17079441e+03           -5.99649485e+01            1.06165659e+00            9.41670935e-01     1.173008815390653e+02     1.071983246133095e+02     9.988627761542338e+01     9.513252399524531e+01     9.271677088866709e+01     9.241305867050521e+01     9.401731360237510e+01     9.747847277807635e+01     1.035331659300315e+02     1.173229807651150e+02     1.762991203046339e+02
  443500           -8.18636542e+03           -1.86959160e+01            1.01876594e+00            9.81375810e-01     1.032701570343726e+02     9.785632354064732e+01     9.485734467934088e+01     9.404474193582620e+01     9.519943228116672e+01     9.809187342238769e+01     1.024956552172308e+02     1.082700113641030e+02     1.158456277769337e+02     1.295927706058769e+02     1.896367262624644e+02
  444000           -8.23426305e+03           -5.74834772e+01            1.05903048e+00            9.44015112e-01     1.107820669731784e+02     1.012003911512097e+02     9.422596315817778e+01     8.963017139067475e+01     8.719241566618105e+01     8.667861774188019e+01     8.784504150403140e+01     9.047693768935100e+01     9.462799027995075e+01     1.021763059596407e+02     1.298123642320109e+02
  444500           -8.24997895e+03           -5.03070652e+01            1.05146683e+00            9.50822419e-01     1.053936478115923e+02     9.648729713046485e+01     9.021726344741481e+01     8.635400994526881e+01     8.467697613675172e+01     8.495305672454325e+01     8.694478711894546e+01     9.047172741538741e+01     9.578275206389301e+01     1.061297151283302e+02     1.514157180422787e+02
  445000           -8.27179726e+03           -3.88924896e+01            1.03952002e+00            9.61725811e-01     9.968828072774380e+01     9.179788205326837e+01     8.662875108951839e+01     8.394626093732185e+01     8.353063645214277e+01     8.516139736991776e+01     8.865978602297623e+01     9.407315660264612e+01     1.025085453787685e+02     1.205501460807999e+02     1.917755955430807e+02
  445500           -8.26536031e+03           -2.53510147e+01            1.02557563e+00            9.74873083e-01     1.077577226434460e+02     1.016667567825559e+02     9.799900020061071e+01     9.652439179101161e+01     9.702694261786978e+01     9.929426910314186e+01     1.031699801593073e+02     1.087852640826933e+02     1.176477882330595e+02     1.385939966672353e+02     2.300285769873213e+02
  446000           -8.22055895e+03           -5.61240822e+01            1.05759059e+00            9.45298176e-01     1.092146774114674e+02     9.969472507265480e+01     9.283327084294859e+01     8.839678389965223e+01     8.616437246277405e+01     8.591158596575649e+01     8.744363614866622e+01     9.074085106851454e+01     9.660281706925056e+01     1.098611924345832e+02     1.598432724534860e+02
  446500           -8.25048816e+03           -3.79162775e+01            1.03852791e+00            9.62685681e-01     1.083241942909195e+02     1.007372769474483e+02     9.573264721922271e+01     9.308348180331846e+01     9.258018572823889e+01     9.402530128277543e+01     9.730636257821035e+01     1.027008481631430e+02     1.122426193330091e+02     1.367889660962410e+02     2.426221510403195e+02
  447000           -8.30780515e+03           -5.59906959e+01            1.05745857e+00            9.45432358e-01     1.062016540733034e+02     9.664360032092300e+01     8.977801912662946e+01     8.537316305823592e+01     8.320923672140231e+01     8.306122863635099e+01     8.472626042630772e+01     8.814815144526405e+01     9.400137788861129e+01     1.069954630932006e+02     1.631994772905557e+02
  447500           -8.28710424e+03           -4.59041388e+01            1.04683324e+00            9.55005065e-01     1.012599835878068e+02     9.269882807032144e+01     8.683789738743701e+01     8.344545069816809e+01     8.230016228005518e+01     8.317192005412861e+01     8.584030186800472e+01     9.019083447806388e+01     9.671049154205359e+01     1.095615652054436e+02     1.635852326327673e+02
  448000           -8.24942109e+03           -4.16076249e+01            1.04236866e+00            9.59138718e-01     1.066054172260616e+02     9.871004625791603e+01     9.335969977300580e+01     9.031546007148786e+01     8.935233069768994e+01     9.024157742321803e+01     9.278745526179385e+01     9.698542780331709e+01     1.037168747842708e+02     1.182597969545946e+02     1.740528633898746e+02
  448500           -8.20857390e+03           -4.25440581e+01            1.04334273e+00            9.58238671e-01     1.005404325385339e+02     9.235782552062990e+01     8.685033034855951e+01     8.377494280975289e+01     8.290568886039061e+01     8.401938455731226e+01     8.695329012022849e+01     9.184870954723421e+01     1.002148966359876e+02     1.202755388909290e+02     2.019610031177278e+02
