#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451000           -8.31567335e+03            4.15629407e+01            9.59170597e-01            1.04231015e+00     1.647139467323055e+02     1.065084044536753e+02     9.117375668270384e+01     8.418111754294945e+01     7.987753047177145e+01     7.728356277880351e+01     7.637269562604482e+01     7.732695246429846e+01     8.036656970087199e+01     8.571072149857156e+01     9.359313556077103e+01
  451500           -8.25586550e+03            5.79237488e+01            9.43612155e-01            1.05951096e+00     1.917052341258452e+02     1.206088710534394e+02     1.026207005576220e+02     9.616668361541572e+01     9.325498109530359e+01     9.227164170595526e+01     9.301833997380422e+01     9.562996029483955e+01     1.003140742070481e+02     1.072868288502498e+02     1.167817065176650e+02
  452000           -8.20292155e+03            4.26474526e+01            9.58127701e-01            1.04343765e+00     2.442809587589565e+02     1.303399792811074e+02     1.036748803189647e+02     9.398396910118315e+01     8.894401290669599e+01     8.612404345270362e+01     8.515126897364279e+01     8.612327165757361e+01     8.924177461165944e+01     9.472428189370497e+01     1.028086271319967e+02
  452500           -8.15639558e+03            3.20982115e+01            9.68289527e-01            1.03248889e+00     1.693287371649582e+02     1.214205588966256e+02     1.065626680604772e+02     9.849415247606424e+01     9.286517645202308e+01     8.897002933545318e+01     8.684734789773121e+01     8.669455148776174e+01     8.873453038765200e+01     9.318625426678686e+01     1.002813376797037e+02
  453000           -8.26166618e+03            3.24030482e+01            9.68006787e-01            1.03281689e+00     1.578054096016294e+02     1.047602911683916e+02     9.211370664343096e+01     8.514902235742021e+01     8.004794352055130e+01     7.645979368994178e+01     7.453972642215084e+01     7.451682381480296e+01     7.662022807251911e+01     8.106846139771190e+01     8.808908579256840e+01
  453500           -8.26367396e+03            3.99969128e+00            9.95887027e-01            1.00388546e+00     2.416761937695935e+02     1.408267440972832e+02     1.208859142600889e+02     1.105461204046437e+02     1.026008034459326e+02     9.623509453668315e+01     9.152651236455605e+01     8.869309385653190e+01     8.796561565177950e+01     8.956592046829398e+01     9.372679954676819e+01
  454000           -8.18919453e+03            3.66900807e+01            9.63871302e-01            1.03726004e+00     1.316819465177691e+02     1.022797061781259e+02     9.245211586470896e+01     8.654253464041115e+01     8.226924782909730e+01     7.940962253519534e+01     7.812780105590902e+01     7.865617294183131e+01     8.122838159373481e+01     8.606731969666210e+01     9.340566855058150e+01
  454500           -8.19477060e+03            1.36252591e+01            9.86360372e-01            1.01360878e+00     4.843940226896739e+02     1.548409725036457e+02     1.217519873286845e+02     1.105744797810369e+02     1.032006645187475e+02     9.767708778684332e+01     9.388435091796565e+01     9.199390256242057e+01     9.222342376775323e+01     9.479050396445280e+01     9.992714183865165e+01
  455000           -8.15802713e+03            5.24425487e+01            9.48774993e-01            1.05369337e+00     2.065779659443355e+02     1.179727058191575e+02     9.757298798301245e+01     8.946249954834946e+01     8.500086708790067e+01     8.264421967386031e+01     8.223946348613738e+01     8.393771222209463e+01     8.795127656274431e+01     9.449744347572982e+01     1.038100987437432e+02
  455500           -8.28444841e+03            2.23306320e+01            9.77783327e-01            1.02244220e+00     3.022184715590795e+02     1.434959890623977e+02     1.095154875724511e+02     9.678318679800390e+01     8.939701341543173e+01     8.440071766333780e+01     8.131950990696153e+01     8.022257381079483e+01     8.129938615105971e+01     8.476003302674516e+01     9.083610224947294e+01
  456000           -8.34436049e+03            4.88706972e+01            9.52194169e-01            1.04996317e+00     1.470038979806021e+02     1.029479714336007e+02     9.098101967384876e+01     8.543032693907016e+01     8.211076128177814e+01     8.036409304632436e+01     8.024648535434366e+01     8.196391068170874e+01     8.574449432371213e+01     9.181073816421882e+01     1.003978251211266e+02
  456500           -8.30978543e+03            2.98428853e+01            9.70472235e-01            1.03015913e+00     1.704188850655714e+02     1.064216179860826e+02     8.936635089773763e+01     8.086208267667553e+01     7.508319132585996e+01     7.106429934342314e+01     6.879205661989353e+01     6.845690892989876e+01     7.028471235804992e+01     7.449868836276595e+01     8.133648798700023e+01
  457000           -8.27987641e+03            2.65050953e+01            9.73727051e-01            1.02673713e+00     1.744958606535337e+02     1.202181539047432e+02     1.048923951189776e+02     9.683365660694018e+01     9.117641536789684e+01     8.713856294341919e+01     8.474869772537079e+01     8.420760088517868e+01     8.574381734949468e+01     8.958117262320233e+01     9.595710586945262e+01
  457500           -8.27097748e+03            4.19447901e+01            9.58801112e-01            1.04270465e+00     2.058068369597829e+02     1.262640284260548e+02     1.068958487195583e+02     9.875833136469373e+01     9.396185354045360e+01     9.107689502050854e+01     8.997947991962263e+01     9.083511794498429e+01     9.386627350264808e+01     9.929780935024432e+01     1.073715344837131e+02
  458000           -8.23598992e+03            5.32414175e+01            9.48035605e-01            1.05455578e+00     1.513857863536394e+02     1.059176766512372e+02     9.435008883997573e+01     8.889932417584465e+01     8.561096184090115e+01     8.394784069150271e+01     8.400529222798197e+01     8.600057517323269e+01     9.016477812181733e+01     9.672109473730832e+01     1.059044216705766e+02
  458500           -8.26842165e+03            1.06847564e+01            9.89261703e-01            1.01062924e+00     2.820975816049904e+02     1.489783100609803e+02     1.180672294463017e+02     1.053878387963013e+02     9.741938502457467e+01     9.162521170783310e+01     8.762262337416556e+01     8.550324015401550e+01     8.546203729800374e+01     8.771010736621444e+01     9.247865767825490e+01
  459000           -8.22027367e+03            5.83267272e+01            9.43221925e-01            1.05992672e+00     1.415669917836601e+02     9.477787743007079e+01     8.319932466297644e+01     7.797165370470435e+01     7.499281250811201e+01     7.368709903397462e+01     7.414209164724899e+01     7.657686724809095e+01     8.122626115832612e+01     8.831679472980726e+01     9.808768877261087e+01
  459500           -8.25924630e+03            5.65410473e+01            9.44905841e-01            1.05803361e+00     1.305281524643480e+02     9.447881094972804e+01     8.520666693667845e+01     8.054462747876882e+01     7.767959032957950e+01     7.634949278571258e+01     7.672223826321299e+01     7.903516503137119e+01     8.352514241466375e+01     9.041707472155129e+01     9.994598041114619e+01
  460000           -8.25523124e+03            6.37685668e+01            9.38105603e-01            1.06571334e+00     1.505749567359894e+02     9.503232070031395e+01     8.172557239695250e+01     7.671135753469997e+01     7.441278152812360e+01     7.386236529963823e+01     7.503927151184281e+01     7.813086219660849e+01     8.336232626780040e+01     9.095735072802907e+01     1.011535137697691e+02
  460500           -8.30512136e+03            4.74596758e+01            9.53518860e-01            1.04846090e+00     1.975452063879148e+02     1.249393008740269e+02     1.071344612030440e+02     9.966192157922011e+01     9.533291815388897e+01     9.289712230594310e+01     9.227585499018349e+01     9.364088400137685e+01     9.721093260427801e+01     1.032059325537995e+02     1.118594394462023e+02
  461000           -8.30886315e+03            6.83600450e+01            9.33797653e-01            1.07060572e+00     1.656311893448395e+02     1.096908490853130e+02     9.661507221935470e+01     9.139833332194303e+01     8.885155980631012e+01     8.816764177802118e+01     8.937320273672860e+01     9.266607017204059e+01     9.827128984456985e+01     1.064100956234083e+02     1.173156713296804e+02
  461500           -8.26779816e+03            7.46637486e+01            9.27953981e-01            1.07740391e+00     1.245921650464145e+02     8.869337683924923e+01     7.969800087409034e+01     7.656423177001551e+01     7.563322416464406e+01     7.631735739469700e+01     7.867832534333803e+01     8.291785034786781e+01     8.925958842174312e+01     9.792264116688503e+01     1.091374042459577e+02
  462000           -8.23367088e+03            5.10326263e+01            9.50138114e-01            1.05223590e+00     1.548382049211161e+02     1.041593668652664e+02     8.966209102408452e+01     8.334329024965270e+01     7.982994307452151e+01     7.808631606063321e+01     7.805762628409815e+01     7.991936595956122e+01     8.389262414516119e+01     9.019929040682359e+01     9.907662867255476e+01
  462500           -8.24705852e+03            2.38562550e+01            9.76301866e-01            1.02401283e+00     1.943419642861608e+02     1.351239308639180e+02     1.195900224442074e+02     1.111822328783970e+02     1.050601685248101e+02     1.005676899072147e+02     9.777508993738381e+01     9.688948445136208e+01     9.813571926058712e+01     1.017327072568098e+02     1.079100010611994e+02
  463000           -8.26753606e+03            6.73455122e+01            9.34748755e-01            1.06952383e+00     1.288546886510202e+02     9.392014964307205e+01     8.554946254944225e+01     8.154413335051076e+01     7.933778486529674e+01     7.875193988048524e+01     7.997065915895696e+01     8.322814797468669e+01     8.875437434460929e+01     9.676811913399848e+01     1.074962007244936e+02
  463500           -8.18444160e+03            7.34980929e+00            9.92578075e-01            1.00727636e+00     2.588258401594787e+02     1.495681890390073e+02     1.293876143246235e+02     1.196864899018605e+02     1.124609517593362e+02     1.067582006973546e+02     1.026249271896198e+02     1.002716686713037e+02     9.992749261465663e+01     1.018138894201392e+02     1.061639505383712e+02
  464000           -8.21253869e+03            3.63927099e+01            9.64150981e-01            1.03694412e+00     1.448489378517773e+02     1.102744073900311e+02     9.850807279834193e+01     9.172154841811462e+01     8.693271764470285e+01     8.372208166682917e+01     8.219679862739933e+01     8.257140537140147e+01     8.507304550469092e+01     8.992161802761565e+01     9.734773577642058e+01
  464500           -8.16789414e+03            1.94456939e+01            9.80621389e-01            1.01951044e+00     2.117887996138416e+02     1.346710994803245e+02     1.195795878898677e+02     1.111417698945060e+02     1.045859085819871e+02     9.956310215743213e+01     9.624642425077316e+01     9.486844371300926e+01     9.565685539979434e+01     9.882805675724845e+01     1.046057475412944e+02
  465000           -8.21881640e+03            6.34143902e+01            9.38434497e-01            1.06533208e+00     1.849907068238946e+02     1.145256090630796e+02     9.786681754842249e+01     9.141925404710040e+01     8.819861295794817e+01     8.698413533835573e+01     8.769604029025000e+01     9.050163957027490e+01     9.561580544589435e+01     1.032555107702156e+02     1.136520348530021e+02
