#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  485000           -8.23416570e+03            1.32699521e+02            8.75325235e-01            1.14138139e+00     2.831768933997953e+01     3.449088106487466e+01     5.087575071807385e+01     7.083375634664003e+01     9.296138307033286e+01     1.171122380289740e+02     1.434507635228331e+02     1.722072892564861e+02     2.036153530720902e+02     2.378990718745582e+02     2.752923136842130e+02
  485500           -8.19183699e+03            1.71514322e+02            8.42137778e-01            1.18674824e+00     1.623002736720536e+01     2.853242193432253e+01     4.812537088108373e+01     7.097616347568224e+01     9.627542714320411e+01     1.240221137341833e+02     1.544141965154039e+02     1.876870916273400e+02     2.240724888365540e+02     2.637916995512290e+02     3.070742362127916e+02
  486000           -8.23830522e+03            1.89023858e+02            8.27574786e-01            1.20778960e+00     8.542167869863034e+00     2.405665365156255e+01     4.482265973460549e+01     6.834547373689131e+01     9.421848463590096e+01     1.225439947147049e+02     1.535410159051946e+02     1.874443166585620e+02     2.244804541038805e+02     2.648657801719730e+02     3.088231853587294e+02
  486500           -8.31731029e+03            1.43731304e+02            8.65711500e-01            1.15402870e+00     1.658586152368622e+01     2.361098039247037e+01     4.135116371972773e+01     6.309320265006082e+01     8.736628307165401e+01     1.139999454798810e+02     1.431521603124814e+02     1.750526191902247e+02     2.099354937361937e+02     2.480258004521831e+02     2.895584751745256e+02
  487000           -8.23511059e+03            1.73464219e+02            8.40475600e-01            1.18903384e+00     2.124504285303493e+01     3.317342289214726e+01     5.317928316990437e+01     7.666303486011712e+01     1.026942062372413e+02     1.312425962510532e+02     1.624990307382780e+02     1.966974088911189e+02     2.340690998193634e+02     2.748353909659228e+02     3.192261251856660e+02
  487500           -8.23440697e+03            1.70635738e+02            8.42814690e-01            1.18561699e+00     2.072429172847929e+01     3.198407715544470e+01     5.184915835021808e+01     7.526091663178713e+01     1.011482432043215e+02     1.294417176001156e+02     1.603231968544914e+02     1.940259394348821e+02     2.307828053190238e+02     2.708167538496838e+02     3.143596452076462e+02
  488000           -8.24964596e+03            1.77236165e+02            8.37333317e-01            1.19355861e+00     2.444031159493852e+01     3.709894769996023e+01     5.729216368192232e+01     8.077550084674667e+01     1.067656390448644e+02     1.352817540073671e+02     1.665291767099886e+02     2.007451522943738e+02     2.381612914598363e+02     2.789985449968089e+02     3.234854255207518e+02
  488500           -8.29788070e+03            1.95023625e+02            8.22636184e-01            1.21507525e+00     1.484461073662065e+01     3.085334142382836e+01     5.222378796487546e+01     7.632571336795546e+01     1.027459404769508e+02     1.315912508690349e+02     1.630843926318057e+02     1.974626169770526e+02     2.349542391251145e+02     2.757769197309410e+02     3.201549303995490e+02
  489000           -8.27827902e+03            1.70900477e+02            8.42695577e-01            1.18607727e+00     1.803726885858542e+01     3.143665308374946e+01     5.039897396560837e+01     7.196900516478117e+01     9.566103403132179e+01     1.215703002605729e+02     1.499220623160318e+02     1.809580959029319e+02     2.149106083532558e+02     2.520000623950336e+02     2.924541403879511e+02
  489500           -8.28490126e+03            1.79408381e+02            8.35572972e-01            1.19623505e+00     1.833966712243344e+01     3.277002625761905e+01     5.257765494227770e+01     7.507731120759406e+01     9.982829678530163e+01     1.269340449432756e+02     1.566222854742549e+02     1.891365606974605e+02     2.247105789046063e+02     2.635660771119913e+02     3.059324304873586e+02
  490000           -8.29596755e+03            1.37885656e+02            8.70944217e-01            1.14750953e+00     2.264158773560954e+01     3.164297559293515e+01     4.768669028022650e+01     6.666782787253327e+01     8.785467788051352e+01     1.112807851734566e+02     1.371541139869044e+02     1.657112717187140e+02     1.971827113331084e+02     2.317881850345228e+02     2.697553390897131e+02
  490500           -8.27455090e+03            1.62584352e+02            8.49742562e-01            1.17626817e+00     2.250783405296156e+01     3.509540675721732e+01     5.319981717879308e+01     7.388358529299019e+01     9.668126770542028e+01     1.216924308020442e+02     1.491413208281824e+02     1.792677882954442e+02     2.123024326585106e+02     2.484645456661501e+02     2.879804354646752e+02
  491000           -8.28629859e+03            1.47539782e+02            8.62464239e-01            1.15849062e+00     1.958682250094483e+01     2.767319751449959e+01     4.556871706605956e+01     6.730603729987553e+01     9.157298117728649e+01     1.182280186717515e+02     1.474275714893909e+02     1.793938328013754e+02     2.143538124654774e+02     2.525267752118607e+02     2.941409320804347e+02
  491500           -8.24614067e+03            1.28645569e+02            8.78934577e-01            1.13683300e+00     2.914563079799296e+01     3.555331369514063e+01     5.131749283793954e+01     7.059311008647086e+01     9.222277514078647e+01     1.161268811715778e+02     1.424810539757146e+02     1.715117821754115e+02     2.034459739594384e+02     2.385018499954285e+02     2.769057382135285e+02
  492000           -8.27161657e+03            1.73816191e+02            8.40110532e-01            1.18935432e+00     1.610785713346545e+01     2.708747325401809e+01     4.757344533899430e+01     7.196008147716201e+01     9.900578165472460e+01     1.285879821747780e+02     1.608720610885211e+02     1.960865667224288e+02     2.344633169985525e+02     2.762254894819194e+02     3.216053634533191e+02
  492500           -8.25406421e+03            1.61025820e+02            8.51011506e-01            1.17435846e+00     2.906247272946142e+01     4.017042713325653e+01     5.863034704958167e+01     8.015173345497324e+01     1.039520223695745e+02     1.300504005984127e+02     1.586516175883458e+02     1.899922854852062e+02     2.243036466897431e+02     2.618063214896628e+02     3.027288453852761e+02
  493000           -8.26122347e+03            1.37309425e+02            8.71426331e-01            1.14682230e+00     2.417235144632339e+01     3.303472249273065e+01     4.913129644232291e+01     6.831032985354236e+01     8.976099353390532e+01     1.134829125732402e+02     1.396715109680428e+02     1.685588124279907e+02     2.003736506255284e+02     2.353351706151605e+02     2.736702825566987e+02
  493500           -8.24356082e+03            1.83930284e+02            8.31714389e-01            1.20152837e+00     8.569998180120999e+00     2.176989960744571e+01     4.271182893408156e+01     6.701358404007013e+01     9.381765120661436e+01     1.231167069412975e+02     1.551079168014906e+02     1.900264435832354e+02     2.281036564983956e+02     2.695607315703929e+02     3.146267897282814e+02
  494000           -8.31971980e+03            1.96782158e+02            8.21132397e-01            1.21712728e+00     1.533586887682345e+01     3.062734142163257e+01     5.261403348199732e+01     7.781372873333814e+01     1.055481045496076e+02     1.358526692180814e+02     1.689378331480323e+02     2.050444497284845e+02     2.444069969001557e+02     2.872486340731102e+02     3.338008551465350e+02
  494500           -8.28435303e+03            1.50084233e+02            8.60332845e-01            1.16152353e+00     2.003801941162786e+01     2.952513668118780e+01     4.722369224055539e+01     6.834622732802259e+01     9.187572914162860e+01     1.177570455739997e+02     1.461775964328215e+02     1.773736881602329e+02     2.115800556754953e+02     2.490208908351097e+02     2.899299080474507e+02
  495000           -8.19481422e+03            1.27552997e+02            8.79891071e-01            1.13558602e+00     2.145579689055646e+01     2.787345644971404e+01     4.341715959714552e+01     6.220704532284802e+01     8.304755008193283e+01     1.058542005884449e+02     1.308127000928665e+02     1.581622710707308e+02     1.881410333813186e+02     2.209758261995918e+02     2.569033380677364e+02
  495500           -8.17929193e+03            1.43506305e+02            8.65953072e-01            1.15383139e+00     2.182211215403711e+01     2.944958852708950e+01     4.689692482316138e+01     6.811213543538969e+01     9.182426691670122e+01     1.179169846719160e+02     1.465591253673501e+02     1.779793514414962e+02     2.124082766338118e+02     2.500673608303171e+02     2.911874600570511e+02
  496000           -8.24794046e+03            1.89969119e+02            8.26749828e-01            1.20886887e+00     9.772710895239149e+00     2.463266704007054e+01     4.575858610097990e+01     6.983069666934024e+01     9.624162127228381e+01     1.250474241008077e+02     1.564610322565134e+02     1.907206754156130e+02     2.280578157063333e+02     2.686930696127638e+02     3.128544902448090e+02
  496500           -8.18873803e+03            1.52201473e+02            8.58462642e-01            1.16391676e+00     2.525366425462035e+01     3.353011911482642e+01     5.174604681812446e+01     7.352346953902776e+01     9.766211242405201e+01     1.240866928108647e+02     1.529795693161288e+02     1.845723237144613e+02     2.190955064578855e+02     2.567699260399133e+02     2.978246253842834e+02
  497000           -8.15213692e+03            1.67848117e+02            8.45258466e-01            1.18244392e+00     2.382944076291980e+01     3.643047519026381e+01     5.531078753176274e+01     7.708448325937292e+01     1.011741817616197e+02     1.276482886503239e+02     1.567210097310558e+02     1.886284690324674e+02     2.235994634845777e+02     2.618523896275194e+02     3.036127110049218e+02
  497500           -8.18217597e+03            1.58920458e+02            8.52800538e-01            1.17188237e+00     2.342888019052882e+01     3.424839579456163e+01     5.250873770369578e+01     7.382748636586410e+01     9.741598344456524e+01     1.232907325591622e+02     1.516509935293699e+02     1.827274717670393e+02     2.167465693820491e+02     2.539252418776851e+02     2.944872412702522e+02
  498000           -8.16960727e+03            1.57612185e+02            8.53848262e-01            1.17025607e+00     2.368702616274699e+01     3.322120404461586e+01     5.192508013836085e+01     7.431876057091917e+01     9.926956022582215e+01     1.267003844386013e+02     1.567932939146375e+02     1.897826559081776e+02     2.259022412692148e+02     2.653758066019142e+02     3.084359255332031e+02
  498500           -8.26534372e+03            1.20157132e+02            8.86174544e-01            1.12690273e+00     3.987596417208886e+01     3.996001616542537e+01     5.684676749850495e+01     7.896473048309387e+01     1.038968165350732e+02     1.312617093763808e+02     1.611675845470419e+02     1.938326107849940e+02     2.294887727265603e+02     2.683607526843197e+02     3.106847359893551e+02
  499000           -8.17462682e+03            1.69198775e+02            8.44072221e-01            1.18397844e+00     2.212052785065358e+01     3.418968660510904e+01     5.346704077334705e+01     7.582111146884539e+01     1.004522341052580e+02     1.273661466187785e+02     1.567615925827629e+02     1.888722981342610e+02     2.239278940246060e+02     2.621478669685623e+02     3.037595241098157e+02
