#This file was generated on Sun Aug 23 15:47:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  464500           -8.31216438e+03            8.12076844e+00            9.91912116e-01            1.00815383e+00     7.711941625162679e+01     5.407262506772437e+01     4.630988658669320e+01     4.213825816080990e+01     3.894945896281587e+01     3.618734751448194e+01     3.380535293016247e+01     3.188744483319885e+01     3.054884809288473e+01     2.990982186974582e+01     3.009689109646101e+01
  465000           -8.29684947e+03            3.88966339e+01            9.61850127e-01            1.03966301e+00     4.343317479851461e+01     3.059731237937636e+01     2.623519223632639e+01     2.410213582048568e+01     2.277129717510449e+01     2.197311270870265e+01     2.173615621465502e+01     2.216510069823028e+01     2.338095680273176e+01     2.550562455081980e+01     2.866603080337557e+01
  465500           -8.24902420e+03            3.72940549e+01            9.63392803e-01            1.03799820e+00     6.369152820400247e+01     4.258543522930842e+01     3.612563588041053e+01     3.327362849791200e+01     3.157239271195229e+01     3.050427519381501e+01     3.003376472486864e+01     3.024849418948786e+01     3.126510309986568e+01     3.320452014990191e+01     3.619375203413512e+01
  466000           -8.25310968e+03            2.69055055e+01            9.73453223e-01            1.02727073e+00     3.636987100048117e+01     2.988871587160266e+01     2.695055791860326e+01     2.498268856420558e+01     2.340860410772982e+01     2.217161819239720e+01     2.135392617859627e+01     2.107197051153244e+01     2.144780144406380e+01     2.260188135824741e+01     2.465834357631328e+01
  466500           -8.27292497e+03            2.08016200e+01            9.79413241e-01            1.02101948e+00     5.933316949596272e+01     4.938583150500532e+01     4.525918593855057e+01     4.260663588473796e+01     4.045306535382648e+01     3.864740305066474e+01     3.725075883869278e+01     3.637656523348211e+01     3.614791548746168e+01     3.668698680821026e+01     3.812006251391311e+01
  467000           -8.30519264e+03            3.01497161e+00            9.96989569e-01            1.00301952e+00     5.850320116043572e+01     5.258881619144626e+01     4.879506273458161e+01     4.550108299756000e+01     4.237955956663610e+01     3.944363295441072e+01     3.679582987059637e+01     3.455849983380707e+01     3.285534678864613e+01     3.180724096895368e+01     3.153825429546620e+01
  467500           -8.31147337e+03            3.87094546e+01            9.62030182e-01            1.03946843e+00     4.055991825234270e+01     3.039044111254346e+01     2.724603739389045e+01     2.583869461607929e+01     2.504733454170902e+01     2.469163302142708e+01     2.482231683544302e+01     2.554666253449763e+01     2.698353321250253e+01     2.925203388333267e+01     3.247506343187928e+01
  468000           -8.29327108e+03            3.44134913e+01            9.66171918e-01            1.03501249e+00     2.735477998860326e+01     2.362987779649530e+01     2.180847207891529e+01     2.052704568380421e+01     1.953979443032397e+01     1.888527275200651e+01     1.867368941859825e+01     1.902956593469633e+01     2.007704951614658e+01     2.193700162380148e+01     2.473322874927046e+01
  468500           -8.34987493e+03            2.60219564e+01            9.74313697e-01            1.02636348e+00     4.092175467916011e+01     3.694799320936725e+01     3.445541332469701e+01     3.239812617337312e+01     3.060595172197901e+01     2.913681818243451e+01     2.810595835605940e+01     2.763905648607400e+01     2.786049245636439e+01     2.889108942550780e+01     3.085447685875238e+01
  469000           -8.38382208e+03            2.89789838e+01            9.71436880e-01            1.02940296e+00     4.633336217013708e+01     3.749219571344121e+01     3.342776874007354e+01     3.067802480537865e+01     2.849459393574605e+01     2.678397693067723e+01     2.561963801212979e+01     2.511563137024937e+01     2.539322372235638e+01     2.657258067212074e+01     2.877754373512997e+01
  469500           -8.34149215e+03            3.55711084e+01            9.65054108e-01            1.03621133e+00     3.963469375339398e+01     2.978697793093345e+01     2.579267261486149e+01     2.341940851025763e+01     2.171566337202776e+01     2.053051763329473e+01     1.992050807233854e+01     1.999461087201554e+01     2.087239243435521e+01     2.267335057985459e+01     2.552119871021442e+01
  470000           -8.35709791e+03            2.62245885e+01            9.74116290e-01            1.02657148e+00     3.715938544085807e+01     2.958082137934265e+01     2.580236986058150e+01     2.307676474018606e+01     2.082536415864777e+01     1.899912619228234e+01     1.768433880950709e+01     1.699917198615230e+01     1.706617009945045e+01     1.800589874514540e+01     1.994256447808202e+01
  470500           -8.44275152e+03            3.08140843e+01            9.69655831e-01            1.03129375e+00     4.542640911918689e+01     3.745966780961780e+01     3.412401135400641e+01     3.201219514556920e+01     3.039130519769245e+01     2.917498722486382e+01     2.844100166077672e+01     2.830612742065940e+01     2.889335681591103e+01     3.032386889308240e+01     3.272292887154089e+01
  471000           -8.31478347e+03            2.15924460e+01            9.78639002e-01            1.02182725e+00     4.212813857357786e+01     3.803393524698568e+01     3.529140342411384e+01     3.293330743143559e+01     3.081447422171286e+01     2.899995132618476e+01     2.760663853618163e+01     2.676033203393513e+01     2.658507207810942e+01     2.720124533600832e+01     2.873198624978439e+01
  471500           -8.34304175e+03            1.98673493e+01            9.80328706e-01            1.02006602e+00     4.477121547334825e+01     3.740077334784085e+01     3.382377666659490e+01     3.126803969755386e+01     2.910170441326997e+01     2.725422480536395e+01     2.580543034087489e+01     2.487213683163309e+01     2.457709071942796e+01     2.504119195863716e+01     2.638928483499810e+01
  472000           -8.32394600e+03            1.18788306e+01            9.88191444e-01            1.01194966e+00     5.074430311362517e+01     3.989789099601322e+01     3.494781584251209e+01     3.152264138836120e+01     2.860547790925182e+01     2.602557424254189e+01     2.383596502408586e+01     2.214657953530072e+01     2.107870218127598e+01     2.075314327865351e+01     2.129556792277813e+01
  472500           -8.29332947e+03            2.29441789e+01            9.77317037e-01            1.02320942e+00     5.255648659783122e+01     4.449523596657380e+01     4.037930986477136e+01     3.738988065271020e+01     3.489171959367016e+01     3.281349449555849e+01     3.123391875387377e+01     3.026874976027399e+01     3.003987174478904e+01     3.066764706346476e+01     3.227651427191555e+01
  473000           -8.31598324e+03            4.53835622e+01            9.55630868e-01            1.04642915e+00     5.914775414300688e+01     2.523629146785600e+01     1.708593669636394e+01     1.465625032826937e+01     1.383115596903870e+01     1.373219230400745e+01     1.423337528237629e+01     1.539579382083214e+01     1.732647646112184e+01     2.014176690977876e+01     2.396567993442599e+01
  473500           -8.34382358e+03            4.88498063e+01            9.52324152e-01            1.05006263e+00     2.078237712565835e+01     1.621794752787368e+01     1.447186065649444e+01     1.357329924844821e+01     1.314127067993367e+01     1.318229803308229e+01     1.379958737734142e+01     1.511688305464306e+01     1.725898029744036e+01     2.034752188784182e+01     2.450753523900450e+01
  474000           -8.31772588e+03            1.53556429e+01            9.84761654e-01            1.01547415e+00     6.201566281653687e+01     4.316688111202182e+01     3.681976134970884e+01     3.347805480531098e+01     3.097823781930769e+01     2.886872021162011e+01     2.713253760477760e+01     2.586426615069601e+01     2.518396705646109e+01     2.521456174218591e+01     2.608548444905953e+01
  474500           -8.29876827e+03            9.76156788e+00            9.90285922e-01            1.00980937e+00     8.598561628301468e+01     5.589384160940936e+01     4.581989760957982e+01     4.043589147694229e+01     3.640173427610041e+01     3.299117086242092e+01     3.011466446156432e+01     2.784471172402975e+01     2.629306782910893e+01     2.557844363435893e+01     2.582761988272428e+01
  475000           -8.32000151e+03            2.65028834e+01            9.73845236e-01            1.02685721e+00     5.492558028438788e+01     3.489779554072484e+01     2.849555428886091e+01     2.534563772248086e+01     2.319141042761836e+01     2.156931522592881e+01     2.045541852896980e+01     1.993725173372087e+01     2.012857678595680e+01     2.114726657703096e+01     2.311719267931538e+01
  475500           -8.25677494e+03            3.47059573e+01            9.65889387e-01            1.03531524e+00     4.502533077095109e+01     3.749120820058297e+01     3.407450317514077e+01     3.169392208621137e+01     2.981651859914293e+01     2.842610466037918e+01     2.762136092897829e+01     2.752406674813257e+01     2.825752299081877e+01     2.994216754694533e+01     3.270138763273186e+01
  476000           -8.31878062e+03            2.12953872e+01            9.78929759e-01            1.02152375e+00     4.154115551616044e+01     3.189750249328821e+01     2.746143236397549e+01     2.443943935106893e+01     2.195403743509964e+01     1.987166144273751e+01     1.825614228784082e+01     1.722089324767871e+01     1.688852218675554e+01     1.738057819193241e+01     1.882317219071957e+01
  476500           -8.26233149e+03            5.96611621e+01            9.42083693e-01            1.06147682e+00     1.978075618200177e+01     1.216926201203530e+01     1.080235241287311e+01     1.111336740264490e+01     1.206590996726506e+01     1.349033613119099e+01     1.544208681040126e+01     1.803309448371267e+01     2.138621126465218e+01     2.562361448575244e+01     3.087221186178684e+01
  477000           -8.29466478e+03            1.80295408e+01            9.82132019e-01            1.01819305e+00     4.619092431481862e+01     3.891983438750994e+01     3.500680302780178e+01     3.201880763904016e+01     2.941844289064445e+01     2.716320960961617e+01     2.534188340001976e+01     2.407443996089367e+01     2.348491936319105e+01     2.369489403133275e+01     2.483000818859453e+01
  477500           -8.35437312e+03            2.18929839e+01            9.78344928e-01            1.02213439e+00     2.592905702258133e+02     7.961014692037749e+01     4.601442780646686e+01     3.700051603464048e+01     3.322295340559027e+01     3.093150228239369e+01     2.936649638233874e+01     2.843208052269858e+01     2.819235830275053e+01     2.875030401793423e+01     3.022677612616840e+01
  478000           -8.35063721e+03            1.62541879e+01            9.83877199e-01            1.01638701e+00     6.590761625530007e+01     4.949338406754486e+01     4.330019032616607e+01     3.957380599361917e+01     3.663144770876632e+01     3.415062588123411e+01     3.214348010698900e+01     3.070613621825124e+01     2.995375596439833e+01     3.000381792609760e+01     3.097880058779112e+01
  478500           -8.32593618e+03            2.00578022e+01            9.80142017e-01            1.02026031e+00     4.918298011433990e+01     4.208640187541613e+01     3.852648674608466e+01     3.588635720158872e+01     3.362651215573545e+01     3.170688898144032e+01     3.021347412531862e+01     2.926172518364691e+01     2.897149210845198e+01     2.946104422248733e+01     3.085180394001663e+01
