#This file was generated on Sun Aug 23 04:01:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  451500           -8.20594807e+03            8.37258740e+01            9.19590803e-01            1.08722139e+00     9.454390297497405e+01     5.893592946447009e+01     5.366951732869168e+01     5.608103783599348e+01     6.145587747796441e+01     6.885604906864296e+01     7.824270355021955e+01     8.979375693623464e+01     1.037304918282713e+02     1.202748915040419e+02     1.396635948758008e+02
  452000           -8.21210491e+03            9.69238543e+01            9.07528198e-01            1.10165883e+00     8.060266104811252e+01     5.759168002863839e+01     5.584906460822499e+01     5.997685650855656e+01     6.669212007035632e+01     7.539439373633290e+01     8.613312033901676e+01     9.911084627354988e+01     1.145561667246185e+02     1.326935954966420e+02     1.537606703204512e+02
  452500           -8.20575473e+03            9.35172073e+01            9.10639042e-01            1.09792906e+00     5.555075985685487e+01     4.968044330223067e+01     5.219363647288530e+01     5.729905496717404e+01     6.406985803078244e+01     7.251763003514668e+01     8.284961640841146e+01     9.530335156327880e+01     1.101100825069390e+02     1.274897518154967e+02     1.476703212041632e+02
  453000           -8.27338016e+03            1.42077874e+02            8.67445960e-01            1.15252327e+00     1.130467078957119e+02     4.936328415177009e+01     4.163759795507897e+01     4.718380246269887e+01     5.734821211603036e+01     7.030061882649730e+01     8.577467795302836e+01     1.038832390601304e+02     1.248259229255965e+02     1.488161267463479e+02     1.760855416669374e+02
  453500           -8.20444951e+03            1.06688073e+02            8.98704100e-01            1.11246103e+00     6.148601736891196e+01     4.263016389015092e+01     4.263092551997246e+01     4.783727964762227e+01     5.549769560856952e+01     6.515659428182502e+01     7.689336561014103e+01     9.090897631179938e+01     1.074237379479963e+02     1.266539596453200e+02     1.488266738011846e+02
  454000           -8.20540658e+03            8.48132259e+01            9.18589139e-01            1.08840152e+00     1.020248034707288e+02     6.626711907208617e+01     6.184199159076378e+01     6.447598833164756e+01     6.988856112496025e+01     7.735454568590778e+01     8.690379003034572e+01     9.873158237594751e+01     1.130611403892693e+02     1.301128474420824e+02     1.501189489261393e+02
  454500           -8.27908935e+03            1.09470535e+02            8.96219471e-01            1.11557628e+00     5.574120745144855e+01     4.073381702911205e+01     4.219139717156941e+01     4.809923002889727e+01     5.619905940833318e+01     6.617703633086241e+01     7.816272700762524e+01     9.238067354460965e+01     1.090648107831784e+02     1.284404198160378e+02     1.507440028625126e+02
  455000           -8.20949894e+03            9.50295504e+01            9.09246633e-01            1.09957111e+00     7.861438690056789e+01     6.279146116731991e+01     6.321935750989795e+01     6.756796488941457e+01     7.403700169250580e+01     8.249396721411129e+01     9.312116805614728e+01     1.061536847095522e+02     1.218242220284361e+02     1.403544732048325e+02     1.619753312646249e+02
  455500           -8.26873028e+03            8.32963420e+01            9.19980908e-01            1.08674862e+00     6.700954738891203e+01     5.159366782254971e+01     5.074406342878855e+01     5.412824226778654e+01     5.965492178783025e+01     6.702953535991406e+01     7.638221394007978e+01     8.793577063614984e+01     1.019227491739016e+02     1.185676075545770e+02     1.381056294541935e+02
  456000           -8.22716118e+03            8.87998281e+01            9.14941253e-01            1.09275741e+00     7.317238743004074e+01     6.080232313989388e+01     6.163271591439153e+01     6.600243203466027e+01     7.224868353165441e+01     8.021865317678289e+01     9.008069931495270e+01     1.020639015404179e+02     1.163985578547568e+02     1.333052351957065e+02     1.530136147748871e+02
  456500           -8.19612408e+03            7.67366101e+01            9.26040812e-01            1.07964928e+00     8.524852056157997e+01     6.281686421243869e+01     5.951960752070006e+01     6.162872772278494e+01     6.625958554823957e+01     7.291384453841538e+01     8.166742131136208e+01     9.272901255452147e+01     1.063277610753019e+02     1.226874245275948e+02     1.420438288591041e+02
  457000           -8.18792991e+03            5.85877337e+01            9.42991724e-01            1.06022134e+00     8.993819706005503e+01     6.291848734660438e+01     5.763423691242497e+01     5.803158209474338e+01     6.093630147108351e+01     6.580777885781441e+01     7.271232596743006e+01     8.185407880798869e+01     9.345918823549508e+01     1.077493149730715e+02     1.249577172326696e+02
  457500           -8.31816300e+03            7.93825294e+01            9.23591363e-01            1.08250685e+00     1.287678520260624e+02     6.657428291934141e+01     5.612302793715899e+01     5.695072360411333e+01     6.153434246815035e+01     6.841348581213303e+01     7.743989841008431e+01     8.876660666881241e+01     1.026088375301318e+02     1.191872620283722e+02     1.387382857733125e+02
  458000           -8.27854755e+03            1.07494450e+02            8.97982849e-01            1.11336236e+00     8.081926925700414e+01     5.061127937552977e+01     4.816173423773439e+01     5.278418470272194e+01     6.033269445689557e+01     7.002976520358705e+01     8.188370990490949e+01     9.608719561727312e+01     1.128663462407812e+02     1.324448513329850e+02     1.550607956915047e+02
  458500           -8.26572829e+03            9.05049591e+01            9.13370931e-01            1.09460844e+00     1.305851949211632e+02     6.017675754169085e+01     4.891046426339938e+01     5.027675390662812e+01     5.575499128212477e+01     6.368690167321184e+01     7.387993254172721e+01     8.647644464035187e+01     1.016889398757305e+02     1.197372501882311e+02     1.408581348288151e+02
  459000           -8.17818681e+03            5.48212356e+01            9.46566007e-01            1.05625317e+00     8.803364951348750e+01     7.052265613649331e+01     6.785303205262821e+01     6.863306413150805e+01     7.131053515899231e+01     7.581818593141450e+01     8.235150866410822e+01     9.114502680806291e+01     1.024281243294253e+02     1.164194804375875e+02     1.333455519928713e+02
  459500           -8.19498771e+03            7.11293345e+01            9.31250424e-01            1.07361517e+00     1.226580044651803e+02     7.274701018135674e+01     6.326570267961630e+01     6.365882031864134e+01     6.756440021681853e+01     7.366303864759566e+01     8.181564032607417e+01     9.216888831705134e+01     1.049318796656985e+02     1.203204968436563e+02     1.385663076076218e+02
  460000           -8.30125524e+03            7.72702189e+01            9.25534251e-01            1.08021090e+00     9.061675155094680e+01     7.094928331458541e+01     6.901288961044773e+01     7.144635433874035e+01     7.612090824700965e+01     8.280438628571913e+01     9.164759755016946e+01     1.028750765451562e+02     1.167156528792528e+02     1.333895409278395e+02     1.531262037988283e+02
  460500           -8.26675301e+03            9.56047138e+01            9.08715670e-01            1.10019386e+00     7.888814073090123e+01     6.130953587813080e+01     6.129540005801326e+01     6.562333827633557e+01     7.217064718760749e+01     8.070141672282706e+01     9.136305779407066e+01     1.043770383372294e+02     1.199696877915362e+02     1.383590955029198e+02     1.597725944125393e+02
  461000           -8.31875129e+03            9.64646768e+01            9.07945462e-01            1.10115363e+00     1.210777096455549e+02     6.882749204982700e+01     6.157712675683474e+01     6.441056252609596e+01     7.076129935292126e+01     7.935772462428072e+01     9.008442641626030e+01     1.030932505045369e+02     1.185921939747352e+02     1.367949141353094e+02     1.579288005160797e+02
  461500           -8.20406187e+03            2.30990763e+01            9.77076961e-01            1.02327503e+00     1.357424386583037e+02     9.950237463285262e+01     9.132787374303184e+01     8.895139837719418e+01     8.876349149444400e+01     9.023278243293409e+01     9.343989767767707e+01     9.858996914510929e+01     1.059054445619284e+02     1.156034423303291e+02     1.279113232406533e+02
  462000           -8.14508739e+03            9.77082764e+01            9.06821772e-01            1.10252963e+00     8.940677389814276e+01     5.933610435873221e+01     5.619659515554797e+01     5.998985085760598e+01     6.664476101313481e+01     7.539186417339437e+01     8.623633242861476e+01     9.936625197959756e+01     1.150040596010003e+02     1.333709007168644e+02     1.547010432396546e+02
  462500           -8.26656465e+03            1.72667550e+01            9.82795423e-01            1.01732763e+00     1.206124602842167e+02     8.543263947703214e+01     7.778166542376134e+01     7.490886077837125e+01     7.401532916821733e+01     7.483930448851997e+01     7.754054228321101e+01     8.234788660581518e+01     8.949100168636375e+01     9.918932209090656e+01     1.116720211216121e+02
  463000           -8.27052509e+03            8.11364184e+01            9.21980877e-01            1.08441648e+00     8.220651435686028e+01     5.445201075174121e+01     5.058742291910414e+01     5.301139534341036e+01     5.811145353838958e+01     6.522687399078306e+01     7.439179547514145e+01     8.580248418848612e+01     9.968368584945401e+01     1.162571703414911e+02     1.357575128591346e+02
  463500           -8.24438483e+03            1.02511191e+02            9.02475335e-01            1.10783589e+00     5.604762137145949e+01     4.277218269647035e+01     4.369407793313142e+01     4.869647846078485e+01     5.591302544070214e+01     6.512684831387325e+01     7.648657032768102e+01     9.021499411995521e+01     1.065400261070036e+02     1.256812208617413e+02     1.478678847441499e+02
  464000           -8.16237658e+03            1.35663560e+02            8.73038751e-01            1.14516850e+00     4.412950347306118e+01     3.774179430319205e+01     4.230922245457000e+01     5.052873878998130e+01     6.095520235363544e+01     7.344491183207563e+01     8.816244384419709e+01     1.053359126029250e+02     1.251960486287957e+02     1.479641759459652e+02     1.738713742153801e+02
  464500           -8.20842715e+03            8.24461877e+01            9.20762435e-01            1.08582401e+00     7.280345225748214e+01     5.656685649923878e+01     5.610306873622275e+01     5.950745286173162e+01     6.492886377771210e+01     7.220044182567985e+01     8.149109061286849e+01     9.303086161179267e+01     1.070504894044770e+02     1.237706992146866e+02     1.434217196209214e+02
  465000           -8.14529904e+03            8.01713001e+01            9.22865149e-01            1.08336338e+00     8.475731054405578e+01     6.665770141444798e+01     6.575408223973763e+01     6.897700012137449e+01     7.423580499672438e+01     8.130494551261863e+01     9.034242983619068e+01     1.015798953009981e+02     1.152518235038320e+02     1.315822831648672e+02     1.508060210001553e+02
  465500           -8.15623704e+03            7.23606471e+01            9.30093609e-01            1.07492539e+00     7.331588569904807e+01     5.410937750698173e+01     5.137442088748148e+01     5.330421020900926e+01     5.755416275423755e+01     6.377768593530737e+01     7.209342260598810e+01     8.272176885816961e+01     9.589479950823166e+01     1.118368854435974e+02     1.307835534525992e+02
