#This file was generated on Tue Aug 25 19:46:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  481500           -8.31694341e+03            7.31300916e+01            9.29129009e-01            1.07546433e+00     1.614913640405551e+02     1.085184289577567e+02     7.675550017853386e+01     5.162868942880900e+01     3.143474059810987e+01     1.635184353606669e+01     6.915098003611988e+00     3.729526647622755e+00     7.407891914731912e+00     1.855804245209560e+01     3.779512059298563e+01
  482000           -8.33337332e+03            5.25544278e+01            9.48457876e-01            1.05357691e+00     1.594914552877918e+02     1.219300321274888e+02     9.237366299561623e+01     6.725435062388790e+01     4.641381586157632e+01     3.031951885821968e+01     1.956629803218344e+01     1.476899022033319e+01     1.653916541936587e+01     2.548167810363068e+01     4.220672108937337e+01
  482500           -8.36301646e+03            5.63984348e+01            9.44814188e-01            1.05762928e+00     1.766812254394901e+02     1.236193391823812e+02     9.089291274104237e+01     6.476549952987428e+01     4.349559192233670e+01     2.722367322653748e+01     1.646764570544319e+01     1.182439241506524e+01     1.390222907023864e+01     2.330627988665673e+01     4.064897428813338e+01
  483000           -8.27351292e+03            8.16718053e+01            9.21224463e-01            1.08468764e+00     1.788699022647021e+02     1.206080695452554e+02     8.751915945299588e+01     6.214984629025416e+01     4.209970675128238e+01     2.736242049474878e+01     1.842473744546249e+01     1.588072582456808e+01     2.034216699203090e+01     3.241809647558013e+01     5.272631945954922e+01
  483500           -8.27477520e+03            8.26664236e+01            9.20309918e-01            1.08576852e+00     1.720484574306509e+02     1.126438139183284e+02     7.980843349069930e+01     5.480972782547423e+01     3.508533622800756e+01     2.062429536819551e+01     1.191553842190738e+01     9.551181859478973e+00     1.413955981594994e+01     2.628657977131230e+01     4.660581092091800e+01
  484000           -8.29161664e+03            1.01201631e+02            9.03418705e-01            1.10609314e+00     1.380954429404698e+02     9.623566601810619e+01     6.948094640962150e+01     4.795894775578159e+01     3.096902816127554e+01     1.894711478092841e+01     1.249243939726267e+01     1.222121562088085e+01     1.874382245009362e+01     3.266320516114004e+01     5.458723264831116e+01
  484500           -8.31578739e+03            7.15083112e+01            9.30634546e-01            1.07371866e+00     1.789875513391269e+02     1.236521101947931e+02     9.094679800067210e+01     6.501595828811791e+01     4.411075173341252e+01     2.843429219344987e+01     1.852972139083417e+01     1.500101247466181e+01     1.845760172167437e+01     2.950410701394619e+01     4.875135846188246e+01
  485000           -8.21333063e+03            8.47564885e+01            9.18393975e-01            1.08804680e+00     1.609255910659101e+02     1.044538997996576e+02     7.525466943915669e+01     5.235040794338957e+01     3.407702029905352e+01     2.072538784146116e+01     1.286038297149406e+01     1.108760966708123e+01     1.601379694609321e+01     2.824063749889976e+01     4.837486123366980e+01
  485500           -8.28359172e+03            5.29817203e+01            9.48032821e-01            1.05400510e+00     2.102587219359457e+02     1.403503888789457e+02     1.022190561122065e+02     7.339914212884355e+01     5.029680390532846e+01     3.262164197633484e+01     2.078587564660557e+01     1.536092763846145e+01     1.695002049445017e+01     2.615809428296063e+01     4.359928652002288e+01
  486000           -8.23415092e+03            7.06585807e+01            9.31417125e-01            1.07279683e+00     1.806601648542399e+02     1.259222280304144e+02     9.205518408610240e+01     6.457893271530835e+01     4.227080142256717e+01     2.545966391068110e+01     1.471683063484786e+01     1.065144807780441e+01     1.387283060872965e+01     2.498449526523612e+01     4.459532665425440e+01
  486500           -8.27250781e+03            2.21185973e+01            9.77780904e-01            1.02200618e+00     2.263560194314627e+02     1.463107827942127e+02     1.108118557750811e+02     8.292200814834659e+01     5.955867431333337e+01     4.086269966156240e+01     2.738720590388667e+01     1.974062623262448e+01     1.853259271062185e+01     2.436662992438369e+01     3.785157610080251e+01
  487000           -8.30607084e+03            7.29315857e+01            9.29311566e-01            1.07524867e+00     1.664259532037893e+02     1.180141610670893e+02     8.707333259967824e+01     6.169211781209592e+01     4.104775502213642e+01     2.556593813074929e+01     1.583933518768444e+01     1.247777644381823e+01     1.608651314201309e+01     2.726474082990601e+01     4.661552121270157e+01
  487500           -8.33616531e+03            5.36096334e+01            9.47466088e-01            1.05469870e+00     2.579418166802317e+02     1.480696359862266e+02     1.056783736540991e+02     7.822093485805054e+01     5.722200874818567e+01     4.140717137670561e+01     3.096295033835532e+01     2.640619612282489e+01     2.832764327752870e+01     3.733028233145710e+01     5.403055677777845e+01
  488000           -8.36622947e+03            1.50765192e+02            8.59698978e-01            1.16224957e+00     1.215999311741886e+02     7.861952994622705e+01     5.081172022676266e+01     2.957178868280025e+01     1.387863786955929e+01     4.014636757390199e+00     5.286257796224695e-01     4.022667749603886e+00     1.510418056995797e+01     3.437622762888939e+01     6.244817712738394e+01
  488500           -8.33619627e+03            1.15175710e+02            8.90871159e-01            1.12164455e+00     1.313720358936860e+02     9.179663474652577e+01     6.506208242523086e+01     4.402315716733017e+01     2.783082430978952e+01     1.678729776025531e+01     1.144256878982734e+01     1.239812924680630e+01     2.026109021922050e+01     3.563447228759738e+01     5.912748427499844e+01
  489000           -8.32672865e+03            1.39335401e+02            8.69591905e-01            1.14905464e+00     1.208873297130599e+02     8.383725397564946e+01     5.761358146151679e+01     3.691412697594794e+01     2.132973551354323e+01     1.127367194536288e+01     7.322389514291741e+00     1.008142555669293e+01     2.015640976913655e+01     3.814798211626033e+01     6.466176747175329e+01
  489500           -8.18832145e+03            1.34943229e+02            8.73434709e-01            1.14403852e+00     1.255773300650233e+02     7.884550704656323e+01     5.145899301868154e+01     3.143911377425059e+01     1.674167918908365e+01     7.363719874835915e+00     3.781088876892451e+00     6.582485547134076e+00     1.637745346180288e+01     3.377414405879793e+01     5.938963203560424e+01
  490000           -8.21444134e+03            6.05398781e+01            9.40911725e-01            1.06202111e+00     1.750010427480504e+02     1.272750986358028e+02     9.462720767228102e+01     6.844274469537967e+01     4.723455045495206e+01     3.111330257611711e+01     2.058214909697924e+01     1.623707095763400e+01     1.868940822681130e+01     2.854738422148010e+01     4.642851791375310e+01
  490500           -8.29488018e+03            1.30125011e+02            8.77638772e-01            1.13852075e+00     1.506905665828222e+02     9.892704477026817e+01     6.838279382487724e+01     4.572167675096009e+01     2.878586177811273e+01     1.756428925429705e+01     1.253059576842103e+01     1.427052398052148e+01     2.339059848143446e+01     4.049644685539128e+01     6.620234693445416e+01
  491000           -8.34261673e+03            7.75086461e+01            9.25053284e-01            1.08016451e+00     1.856647990716149e+02     1.245550541878849e+02     8.859562432818075e+01     6.123584263164508e+01     3.965130887635708e+01     2.367318468240305e+01     1.373996918236929e+01     1.043321432494458e+01     1.436218081172544e+01     2.613586019345826e+01     4.637387818457913e+01
  491500           -8.23057227e+03            7.27366320e+01            9.29515004e-01            1.07506479e+00     1.995278118497205e+02     1.099224560612578e+02     7.629488264114634e+01     5.227515079581446e+01     3.332303197707895e+01     1.925514324546176e+01     1.054525580732604e+01     7.783840401436228e+00     1.157816257696570e+01     2.253280173097904e+01     4.126044998364294e+01
  492000           -8.35227923e+03            5.57291171e+01            9.45442247e-01            1.05691656e+00     1.617706685954145e+02     1.205679914291663e+02     8.975197069628813e+01     6.371194870971624e+01     4.216512792343571e+01     2.559134560284560e+01     1.459048047166808e+01     9.774841629304229e+00     1.175145885676898e+01     2.112091536937400e+01     3.848802646132815e+01
  492500           -8.24842978e+03            5.10505866e+01            9.49886087e-01            1.05199458e+00     2.157698135297897e+02     1.310490627330324e+02     9.510609777030847e+01     6.791265887226736e+01     4.583388248668896e+01     2.883544692130366e+01     1.741409967381841e+01     1.216060099023266e+01     1.367932710038261e+01     2.257252343705341e+01     3.944887027447401e+01
  493000           -8.22620688e+03            9.83505412e+01            9.05986174e-01            1.10292953e+00     1.849014789440239e+02     1.066131060096189e+02     7.470949728483862e+01     5.143922484932231e+01     3.336682695528557e+01     2.051110941259128e+01     1.339044188532308e+01     1.260565917527794e+01     1.876619376510810e+01     3.247678667690828e+01     5.434949788669019e+01
  493500           -8.31803676e+03            5.24960187e+01            9.48517779e-01            1.05352037e+00     1.708468791904921e+02     1.225579300220654e+02     9.067974423734221e+01     6.474819704635973e+01     4.348744642414997e+01     2.712199105695519e+01     1.618601428854621e+01     1.127895910080685e+01     1.300895402573344e+01     2.198046919661499e+01     3.880480712137067e+01
  494000           -8.36745423e+03            6.34521615e+01            9.38176148e-01            1.06511925e+00     1.593285760586479e+02     1.163614682531127e+02     8.603323654945567e+01     6.104740241938666e+01     4.064215574160237e+01     2.516010784031232e+01     1.516457701586305e+01     1.126060943225500e+01     1.405585446573944e+01     2.415308643241623e+01     4.216075748446338e+01
  494500           -8.24332654e+03            8.55970885e+01            9.17625721e-01            1.08896586e+00     1.477836671103363e+02     1.066617498747488e+02     7.850806966580750e+01     5.550992149344022e+01     3.706744912541522e+01     2.358524095569359e+01     1.564555178420478e+01     1.385935663223741e+01     1.883634713545711e+01     3.118011291310391e+01     5.149976501800573e+01
  495000           -8.31828067e+03            7.31783743e+01            9.29094251e-01            1.07552795e+00     2.080119830699859e+02     1.248103945950372e+02     8.602039461071074e+01     5.946730532926637e+01     3.919487176739536e+01     2.431743358768004e+01     1.509070879290884e+01     1.204513940091098e+01     1.577460166813132e+01     2.688335394846576e+01     4.598788236788990e+01
  495500           -8.32749975e+03            8.89826300e+01            9.14514105e-01            1.09264665e+00     2.129501694260105e+02     1.213358767179518e+02     8.821158557083997e+01     6.367478984264213e+01     4.418490087177462e+01     2.995797524335184e+01     2.158122225729675e+01     1.966968439353256e+01     2.483126260690609e+01     3.766623925355266e+01     5.877842142061662e+01
