#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  435500           -8.29159279e+03            3.53118243e+01            9.65221484e-01            1.03585375e+00     1.176887833616770e+02     8.510762030071457e+01     7.828755188602780e+01     7.586088346854231e+01     7.518814350335649e+01     7.605777254147881e+01     7.864949089295787e+01     8.320098501255427e+01     8.994683830687393e+01     9.910977932062399e+01     1.109213997080456e+02
  436000           -8.24690110e+03            1.04674135e+02            9.00512846e-01            1.11021914e+00     9.241825568717955e+01     5.563491153322101e+01     5.051795230532215e+01     5.303807670290593e+01     5.845023712799676e+01     6.586823122284535e+01     7.528076257546329e+01     8.687756690240593e+01     1.008852373477958e+02     1.175287632433416e+02     1.370469498658152e+02
  436500           -8.26221884e+03            7.72418712e+01            9.25561543e-01            1.08018151e+00     1.220697499473049e+02     7.432339212785982e+01     6.485459380419984e+01     6.431351254903080e+01     6.695627257145834e+01     7.165658336991952e+01     7.833913540296490e+01     8.717621414780621e+01     9.838983647922538e+01     1.122037660528553e+02     1.288571487694637e+02
  437000           -8.28659234e+03            5.71425097e+01            9.44353547e-01            1.05868795e+00     1.160175480737322e+02     7.225405691853999e+01     6.276146573395831e+01     6.069478324980354e+01     6.140928359169941e+01     6.409456820427377e+01     6.875949131747642e+01     7.559608102748156e+01     8.482873573245017e+01     9.667926205731260e+01     1.113830808655555e+02
  437500           -8.26756746e+03            2.91579020e+01            9.71177740e-01            1.02949668e+00     1.248163344351792e+02     9.518758151285699e+01     8.678969535374584e+01     8.321495197738122e+01     8.169475615824346e+01     8.185086134908904e+01     8.380001460270867e+01     8.775956500234099e+01     9.395796476076134e+01     1.026162247379236e+02     1.139655842054632e+02
  438000           -8.30664662e+03            6.68343317e+01            9.35247984e-01            1.06900157e+00     1.141286787377078e+02     8.237566960498721e+01     7.586825774069172e+01     7.534591016366268e+01     7.725337860442710e+01     8.100535166884598e+01     8.666754762011448e+01     9.444805961153121e+01     1.045762997663412e+02     1.172761970155264e+02     1.327835746154479e+02
  438500           -8.28874192e+03            9.27190864e+01            9.11354185e-01            1.09703875e+00     7.218788441264209e+01     5.885970036821158e+01     5.805653917195021e+01     6.064939476426721e+01     6.513239534199649e+01     7.139461653718989e+01     7.961310854866855e+01     9.001695912503553e+01     1.028347903225777e+02     1.182856181626887e+02     1.365969167522718e+02
  439000           -8.23071595e+03            6.43664071e+01            9.37569385e-01            1.06637847e+00     9.821741796303901e+01     7.625766904545155e+01     7.159452411594624e+01     7.126319053785575e+01     7.299462019214178e+01     7.649900042460278e+01     8.191043047464851e+01     8.944934142991983e+01     9.934404045812711e+01     1.118147392750126e+02     1.270920510656943e+02
  439500           -8.16261032e+03            4.58674082e+01            9.55061334e-01            1.04681801e+00     1.077128495629753e+02     8.310868411765985e+01     7.721206100080001e+01     7.533073340752745e+01     7.534820010904744e+01     7.706650925685850e+01     8.064769020590865e+01     8.631826038562156e+01     9.430660375701883e+01     1.048319566690285e+02     1.181221794853002e+02
  440000           -8.21191705e+03            6.62657755e+01            9.35783164e-01            1.06839771e+00     1.482306251616969e+02     8.263104934889152e+01     6.834788346060037e+01     6.559582980206092e+01     6.670092459229416e+01     7.011155045763574e+01     7.564199530597028e+01     8.342966236744449e+01     9.368227167525720e+01     1.066157511043501e+02     1.224636895832620e+02
  440500           -8.25978329e+03            6.74876249e+01            9.34630263e-01            1.06969224e+00     1.076550787424641e+02     7.119434902893725e+01     6.357864700153909e+01     6.269165461188153e+01     6.445823553103921e+01     6.817371957413511e+01     7.387085342433095e+01     8.174647238991795e+01     9.202485696730389e+01     1.049267201330259e+02     1.206858733747582e+02
  441000           -8.23140521e+03            8.47068956e+01            9.18677381e-01            1.08827461e+00     9.972916142282075e+01     6.446380632763994e+01     5.814790472780396e+01     5.868856663664717e+01     6.198515884040653e+01     6.731168313357547e+01     7.469375664830872e+01     8.432792998737996e+01     9.644031470327749e+01     1.112537822702811e+02     1.290045638651263e+02
  441500           -8.24116671e+03            4.66080538e+01            9.54359154e-01            1.04759902e+00     1.200059944103338e+02     8.494101746156416e+01     7.602826610932937e+01     7.326809345545175e+01     7.302015699556968e+01     7.467630572093968e+01     7.829287134704286e+01     8.407326726789240e+01     9.224402047403136e+01     1.030268229999684e+02     1.166562406116692e+02
  442000           -8.32207769e+03            6.87515353e+01            9.33459508e-01            1.07105632e+00     1.064777406358877e+02     7.125112153916106e+01     6.434460274330394e+01     6.383519917514322e+01     6.584775428333117e+01     6.974924876070729e+01     7.559115595961896e+01     8.357227273553249e+01     9.391495154010711e+01     1.068378314384672e+02     1.225706314897530e+02
  442500           -8.26596473e+03            6.18810157e+01            9.39895972e-01            1.06372399e+00     9.792259039296248e+01     6.522213360428157e+01     5.808113218446496e+01     5.687759119453436e+01     5.813677127565396e+01     6.129997115389185e+01     6.643640166909798e+01     7.375182198753737e+01     8.347252756372602e+01     9.581941084465575e+01     1.110254929117081e+02
  443000           -8.23424281e+03            8.15967651e+01            9.21560999e-01            1.08492105e+00     9.385139657744695e+01     6.129304122072511e+01     5.653943163905767e+01     5.757911473266448e+01     6.096173881754839e+01     6.617466383138861e+01     7.330645247474871e+01     8.257212406041086e+01     9.420329598415003e+01     1.084243575799475e+02     1.254721903487314e+02
  443500           -8.11968271e+03            5.16610714e+01            9.49554546e-01            1.05291219e+00     1.118064797004279e+02     7.889286532892788e+01     7.117027162140633e+01     6.942658750193816e+01     7.005355292703966e+01     7.243854046107398e+01     7.663551599177084e+01     8.284728192103121e+01     9.130076872033153e+01     1.022185806041521e+02     1.158352566899683e+02
  444000           -8.24549236e+03            5.57823561e+01            9.45649156e-01            1.05726043e+00     1.536054693087935e+02     9.273374449110102e+01     7.884278924705437e+01     7.552952175266122e+01     7.579990572317222e+01     7.826373321865599e+01     8.277663190883752e+01     8.948612159706197e+01     9.860175827521090e+01     1.103392461520281e+02     1.249304238532435e+02
  444500           -8.25734861e+03            5.12539854e+01            9.49937539e-01            1.05247962e+00     1.114946353587690e+02     7.120496648930269e+01     6.413285850205683e+01     6.255251547725516e+01     6.307395199049382e+01     6.532598636341268e+01     6.944486913922597e+01     7.565538589703411e+01     8.418783830105308e+01     9.526312794422272e+01     1.091123469842251e+02
  445000           -8.23802446e+03            5.88498592e+01            9.42752251e-01            1.06050792e+00     1.095558094695733e+02     7.626618625273156e+01     7.002980538301244e+01     6.910630782903507e+01     7.033643590617555e+01     7.332471259961957e+01     7.819586991787544e+01     8.517322359585103e+01     9.448862657328249e+01     1.063650608190314e+02     1.210361377775250e+02
  445500           -8.18343326e+03            3.77032870e+01            9.62906708e-01            1.03832395e+00     1.044019371035061e+02     7.351728158807143e+01     6.648431343209373e+01     6.389697771743857e+01     6.320173802557204e+01     6.416364698286242e+01     6.694748866688076e+01     7.178413840794714e+01     7.890484290602726e+01     8.853048381948811e+01     1.008907890286621e+02
  446000           -8.20438985e+03            6.41843471e+01            9.37706262e-01            1.06614588e+00     1.466105988302355e+02     8.716726199179260e+01     7.488683552664121e+01     7.245955373088597e+01     7.341123724458413e+01     7.657560982951981e+01     8.187708132516806e+01     8.947982527286545e+01     9.959496330043623e+01     1.124366059353227e+02     1.282314874519967e+02
  446500           -8.20097630e+03            7.41125729e+01            9.28463331e-01            1.07680762e+00     1.282642428447125e+02     7.868046432585761e+01     7.030508486824601e+01     6.990092834604071e+01     7.229732287113667e+01     7.666529566640617e+01     8.302189530181560e+01     9.156062506588174e+01     1.025041658022388e+02     1.160723944628075e+02     1.324967233497593e+02
  447000           -8.26355085e+03            6.56261424e+01            9.36375634e-01            1.06770739e+00     1.337785568979331e+02     7.642929434602564e+01     6.382842061006509e+01     6.144457210404303e+01     6.261099727336849e+01     6.599796189900766e+01     7.147393612485716e+01     7.919069889442673e+01     8.936036311091816e+01     1.022007080631744e+02     1.179450452024590e+02
  447500           -8.28017397e+03            5.67102437e+01            9.44772821e-01            1.05824270e+00     9.770522536798127e+01     7.840526781531955e+01     7.364095728757911e+01     7.277241724592197e+01     7.386029928399205e+01     7.666821152970223e+01     8.133717165703763e+01     8.808644974161089e+01     9.714241031617190e+01     1.087237700116736e+02     1.230584853955012e+02
  448000           -8.17826164e+03            7.12372396e+01            9.31147386e-01            1.07372807e+00     9.458129854818458e+01     7.987782697060831e+01     7.773239394134841e+01     7.857251785941580e+01     8.110674532137951e+01     8.531957801900644e+01     9.141984665524235e+01     9.964605086262384e+01     1.102290190483106e+02     1.233877400156858e+02     1.393487730255575e+02
  448500           -8.19006876e+03            8.01103308e+01            9.22906488e-01            1.08327981e+00     8.795484426505151e+01     7.401415617052631e+01     7.172207233768148e+01     7.278317080346325e+01     7.579823684882930e+01     8.067280262886456e+01     8.758747408987209e+01     9.677265405059562e+01     1.084574758334976e+02     1.228611428328583e+02     1.402113173709380e+02
  449000           -8.27897587e+03            6.45594985e+01            9.37374874e-01            1.06656905e+00     9.548512576123588e+01     6.820309987033723e+01     6.281073336262072e+01     6.215309450519302e+01     6.366483689513208e+01     6.704458062417550e+01     7.242787705981735e+01     8.003417567791604e+01     9.008987502336608e+01     1.028136358563208e+02     1.184332939412457e+02
  449500           -8.25609274e+03            6.24696151e+01            9.39323446e-01            1.06432823e+00     1.793950161770071e+02     9.647840443007627e+01     7.964182613001175e+01     7.587939660901456e+01     7.627227273142967e+01     7.912021727191025e+01     8.421232969885843e+01     9.167676433228776e+01     1.017148906376103e+02     1.145379396650214e+02     1.303742281022409e+02
