#This file was generated on Wed Aug 26 10:20:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  458500           -8.23253683e+03           -3.63379800e+01            1.03691098e+00            9.64225708e-01     1.018037693071263e+02     9.190142761983235e+01     8.467090328186623e+01     7.988432896498038e+01     7.732454202395321e+01     7.676858641695922e+01     7.800946096920575e+01     8.095386632604878e+01     8.604201845169058e+01     9.617605516603285e+01     1.272665404913691e+02
  459000           -8.26999092e+03           -3.61956013e+01            1.03677154e+00            9.64370615e-01     9.086165060878247e+01     8.089351839158863e+01     7.363615379554437e+01     6.885128776478277e+01     6.631570544693589e+01     6.580429994438728e+01     6.713131082233210e+01     7.032725802328613e+01     7.641530562437573e+01     9.135345239948954e+01     1.526739871685640e+02
  459500           -8.25117913e+03           -3.25539608e+01            1.03299544e+00            9.67881958e-01     1.107836683990311e+02     1.012490940267764e+02     9.439378222526074e+01     8.998486068069657e+01     8.780296291219179e+01     8.762786162521071e+01     8.927931670494364e+01     9.279669007388669e+01     9.926088365627895e+01     1.151584156505692e+02     1.829591441264192e+02
  460000           -8.16386658e+03           -4.73200519e+01            1.04836998e+00            9.53702459e-01     1.125202843097683e+02     1.014961267425647e+02     9.315977730041809e+01     8.727301132844342e+01     8.361516322604331e+01     8.197197828173067e+01     8.219873158897762e+01     8.448139428426391e+01     9.045821594842928e+01     1.086834285850202e+02     1.882587427430581e+02
  460500           -8.26421972e+03           -4.94773035e+01            1.05064212e+00            9.51654640e-01     1.099391277120200e+02     9.866660755775186e+01     9.009218190676273e+01     8.398266702035353e+01     8.011596654143648e+01     7.826102176117165e+01     7.819661891729905e+01     7.980844668954343e+01     8.357046938976649e+01     9.331414126438615e+01     1.376375518134240e+02
  461000           -8.28475587e+03           -1.99734807e+01            1.02008682e+00            9.80140629e-01     1.135028440558157e+02     1.056087995405137e+02     1.002423612281465e+02     9.716894582127817e+01     9.616782619851811e+01     9.701622589851259e+01     9.952857535568195e+01     1.037318893063925e+02     1.106754225455365e+02     1.267204386408574e+02     1.929549490052823e+02
  461500           -8.31522150e+03           -2.97065565e+01            1.03006810e+00            9.70651103e-01     1.125526170215415e+02     1.037011856059414e+02     9.737265149681384e+01     9.332914301055224e+01     9.135093944271415e+01     9.122734365268865e+01     9.282991160236972e+01     9.642550107437189e+01     1.040924052271051e+02     1.270431633881458e+02     2.330224412909202e+02
  462000           -8.33299339e+03           -4.14497115e+01            1.04223625e+00            9.59319813e-01     1.160767608233515e+02     1.059534797878523e+02     9.839506821732027e+01     9.316034037716904e+01     9.002499747522016e+01     8.876801380233853e+01     8.922830494482204e+01     9.154124657479291e+01     9.715905496059368e+01     1.138532576262624e+02     1.868872825656127e+02
  462500           -8.24631641e+03           -8.47697943e+01            1.08838708e+00            9.18656749e-01     1.262815052190624e+02     1.111018590907530e+02     9.876991099449967e+01     8.905456336659955e+01     8.173562457576958e+01     7.658470005439854e+01     7.338365962154828e+01     7.201758394776488e+01     7.291987630741046e+01     7.954743431610186e+01     1.169883569804027e+02
  463000           -8.29200415e+03           -2.19221755e+01            1.02208356e+00            9.78239161e-01     9.481028231874497e+01     8.652943023122054e+01     8.084962922367835e+01     7.754088519435415e+01     7.638615297058789e+01     7.716640637312116e+01     7.969593659233261e+01     8.397780975107274e+01     9.091315419236570e+01     1.060598803436559e+02     1.664864934863933e+02
  463500           -8.17626325e+03           -2.87205016e+01            1.02905192e+00            9.71607766e-01     9.536049979267335e+01     8.639601142249705e+01     8.003496638978065e+01     7.604655384008299e+01     7.420912723034326e+01     7.428887053736186e+01     7.604812601079054e+01     7.929810515647630e+01     8.416995306649214e+01     9.261106077825194e+01     1.188525896318586e+02
  464000           -8.19568620e+03           -6.43084068e+01            1.06633541e+00            9.37640285e-01     1.184125405295720e+02     1.053437357055036e+02     9.509997094008895e+01     8.744593062170665e+01     8.215693580475519e+01     7.899672395725952e+01     7.773073938637062e+01     7.820183482985166e+01     8.072525955523261e+01     8.852480786329055e+01     1.289998402280085e+02
  464500           -8.22219870e+03           -5.31759709e+01            1.05452153e+00            9.48128913e-01     1.116203062284138e+02     9.966049480817605e+01     9.052673240891870e+01     8.398397388734638e+01     7.981191439967535e+01     7.779194584722593e+01     7.775582360027227e+01     7.979525238437402e+01     8.519059780193412e+01     1.010727400834250e+02     1.697637160724168e+02
  465000           -8.20969063e+03           -2.68077425e+01            1.02707705e+00            9.73460011e-01     1.086051511846373e+02     1.000178080176594e+02     9.396287635009222e+01     9.020368865196207e+01     8.852243961854242e+01     8.871157852070942e+01     9.064810685852868e+01     9.460607168027987e+01     1.026594426996853e+02     1.260465694225296e+02     2.362088230316691e+02
  465500           -8.32916408e+03           -3.03762247e+01            1.03074766e+00            9.69991447e-01     1.110798255356146e+02     1.016510887141036e+02     9.494597049359268e+01     9.073242251793057e+01     8.878978398229445e+01     8.888965886539280e+01     9.081788612782762e+01     9.448642895814953e+01     1.005039702179706e+02     1.136622193543515e+02     1.725911529697549e+02
  466000           -8.32202318e+03           -6.04002315e+01            1.06218092e+00            9.41316176e-01     1.132402028715238e+02     1.006396056443646e+02     9.083035455742164e+01     8.358089531976238e+01     7.866914786641168e+01     7.586124798830153e+01     7.492090576979375e+01     7.566837858303101e+01     7.828775581314065e+01     8.512924059684850e+01     1.147599959468801e+02
  466500           -8.24879317e+03           -7.32625018e+01            1.07591988e+00            9.29276446e-01     1.329337916205872e+02     1.193328305100290e+02     1.084051368778636e+02     9.992450644155885e+01     9.367316157327960e+01     8.942222506497107e+01     8.693978622378023e+01     8.604568386207058e+01     8.692590842219298e+01     9.218473161089480e+01     1.249238482098695e+02
  467000           -8.23706878e+03           -7.30352999e+01            1.07567519e+00            9.29487379e-01     1.248698614473498e+02     1.109833896603257e+02     9.989357241322341e+01     9.137389810804893e+01     8.520605812362743e+01     8.116031589601366e+01     7.900136757843276e+01     7.853110913315324e+01     7.981789143152356e+01     8.452275646531470e+01     1.057967268772590e+02
  467500           -8.25453691e+03           -1.02244453e+02            1.10755154e+00            9.02725150e-01     1.395506559724598e+02     1.227052919885623e+02     1.086740746565691e+02     9.722739145569264e+01     8.814524758013664e+01     8.119704668332113e+01     7.615175238403448e+01     7.283316752014900e+01     7.136667544854249e+01     7.333347887249695e+01     8.835043840734541e+01
  468000           -8.23009981e+03           -3.75636133e+01            1.03820654e+00            9.63066822e-01     1.096938918162855e+02     9.938645613314341e+01     9.186353352367119e+01     8.689731811573638e+01     8.427068789271860e+01     8.376108832991247e+01     8.516454169711857e+01     8.840700544900861e+01     9.405287616642909e+01     1.059241359678955e+02     1.483676424188452e+02
  468500           -8.17240776e+03           -6.48830922e+01            1.06694300e+00            9.37096853e-01     1.171685882476665e+02     1.040440326224032e+02     9.373670795132055e+01     8.602109144204255e+01     8.068119302036408e+01     7.749434088047255e+01     7.624865046302040e+01     7.682448987878168e+01     7.955176232751197e+01     8.689912698817420e+01     1.132426722380758e+02
  469000           -8.20069270e+03           -4.22591740e+01            1.04308402e+00            9.58547058e-01     1.184147067914834e+02     1.078362003535468e+02     9.996111026456173e+01     9.456486708062867e+01     9.143141276181271e+01     9.033615025090741e+01     9.105896758460207e+01     9.345652521269571e+01     9.784166259411046e+01     1.072869484611089e+02     1.463878167346755e+02
  469500           -8.30006182e+03           -6.08941418e+01            1.06270405e+00            9.40849931e-01     1.217311074176200e+02     1.088780733613496e+02     9.889146566539846e+01     9.154812176200022e+01     8.663464497515785e+01     8.393243245387841e+01     8.323802070895383e+01     8.446003724311998e+01     8.807202454324425e+01     9.752502896157797e+01     1.359997187577651e+02
  470000           -8.22494655e+03           -2.20686364e+01            1.02222716e+00            9.78090052e-01     9.972025064684973e+01     9.138803792450339e+01     8.566929988105343e+01     8.233744614410101e+01     8.117468957526698e+01     8.195396673401113e+01     8.445283188567342e+01     8.853289212053140e+01     9.457536332151946e+01     1.062381679062374e+02     1.536446281173285e+02
  470500           -8.22560053e+03           -7.00121732e+01            1.07243123e+00            9.32304220e-01     1.105027216755220e+02     9.673855318123663e+01     8.584617970270936e+01     7.759474812938403e+01     7.176324038035220e+01     6.812089393243633e+01     6.644079751203836e+01     6.657081422699500e+01     6.876494718964300e+01     7.540587955042899e+01     1.026797572028593e+02
  471000           -8.20370413e+03           -2.32858947e+01            1.02346807e+00            9.76896213e-01     1.064909639166575e+02     9.825941862595357e+01     9.255725086577387e+01     8.915118860864402e+01     8.781770690686234e+01     8.832003916917556e+01     9.041793321276685e+01     9.393556469046521e+01     9.917157130446608e+01     1.097380224198940e+02     1.590119928639254e+02
  471500           -8.24143042e+03           -3.06282225e+01            1.03101699e+00            9.69756026e-01     1.156932846670172e+02     1.068533464318514e+02     1.004931726901675e+02     9.637781206928744e+01     9.428602469831395e+01     9.399416559411343e+01     9.531495081731201e+01     9.827010468629433e+01     1.038952334807427e+02     1.186655075327648e+02     1.877792720746438e+02
  472000           -8.26090121e+03           -7.02840625e+01            1.07271570e+00            9.32044558e-01     1.253568431390557e+02     1.121803179364830e+02     1.016265554383555e+02     9.346923096130948e+01     8.749021380045214e+01     8.345998871127220e+01     8.114422317053662e+01     8.034599865946103e+01     8.111931379843173e+01     8.489192409692659e+01     1.018113567149340e+02
  472500           -8.21388191e+03           -2.34201306e+01            1.02360316e+00            9.76762891e-01     1.145561190445456e+02     1.060623910820995e+02     1.001919462106206e+02     9.671799543938269e+01     9.543321422383053e+01     9.614855341562273e+01     9.878541086359749e+01     1.037727369664541e+02     1.139370497986359e+02     1.453920278736049e+02     3.153004223245167e+02
