#This file was generated on Sat Sep 19 12:25:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  459000           -8.26548782e+03           -2.92453703e+01            1.02967722e+00            9.71178137e-01    -2.456736323307355e+01    -2.667960479535202e+01    -2.748817788322299e+01    -2.714978996119847e+01    -2.581682209173824e+01    -2.364225480144810e+01    -2.077737286559423e+01    -1.736206520732171e+01    -1.349086107492115e+01    -9.094200787008116e+00    -3.510931405571302e+00
  459500           -8.29968050e+03           -3.45810308e+01            1.03518591e+00            9.66010060e-01    -1.851241601856415e+01    -2.100216113635945e+01    -2.194960892497328e+01    -2.149106207179618e+01    -1.975076489797027e+01    -1.684356818076523e+01    -1.286005496454264e+01    -7.814972507802990e+00    -1.458309899144269e+00     7.481778692917834e+00     2.473618254463993e+01
  460000           -8.27451348e+03           -9.58240546e+00            1.00962846e+00            9.90463359e-01    -2.306613278760648e+01    -2.327530404491759e+01    -2.234617493876602e+01    -2.043650391140135e+01    -1.769888969317276e+01    -1.428647352531924e+01    -1.034999035740008e+01    -6.025824438602712e+00    -1.393672752661454e+00     3.677171075484618e+00     1.010725230673952e+01
  460500           -8.42177317e+03           -3.13999064e+01            1.03189808e+00            9.69087951e-01    -1.254296746058426e+01    -1.484855227324543e+01    -1.578202071312689e+01    -1.549569359332815e+01    -1.413749139614867e+01    -1.185564042272714e+01    -8.799065419842723e+00    -5.115301273807401e+00    -9.437311276752295e-01     3.609614064969648e+00     8.556441134677845e+00
  461000           -8.30882588e+03           -2.91879413e+01            1.02961808e+00            9.71233912e-01    -1.554779838307450e+01    -1.757618893961834e+01    -1.821354960191875e+01    -1.761711952307758e+01    -1.593766700418756e+01    -1.332429692702060e+01    -9.916958716579142e+00    -5.816816756982623e+00    -9.784560885096065e-01     5.206262393629673e+00     1.567196240368499e+01
  461500           -8.35392898e+03           -3.65874814e+01            1.03726504e+00            9.64073752e-01    -2.012049799152578e+01    -2.288647876580322e+01    -2.416803044545855e+01    -2.411386868924966e+01    -2.286751880825522e+01    -2.057222311274002e+01    -1.737085086955110e+01    -1.340402553555768e+01    -8.803070353507868e+00    -3.664589153236053e+00     2.037142527398345e+00
  462000           -8.35364246e+03           -1.70078985e+01            1.01715336e+00            9.83135919e-01    -2.297007900316176e+01    -2.380446561316781e+01    -2.321458872286622e+01    -2.134581652695888e+01    -1.833739634208156e+01    -1.432718328845294e+01    -9.449337390857853e+00    -3.825292044426385e+00     2.467773133228307e+00     9.513557731819215e+00     1.800699593866969e+01
  462500           -8.35932754e+03           -1.87849055e+01            1.01896245e+00            9.81390431e-01    -1.749734520997086e+01    -1.844429690121500e+01    -1.787555607220846e+01    -1.592249030092288e+01    -1.270580029188318e+01    -8.339163191742873e+00    -2.923146215675178e+00     3.474670850756027e+00     1.088378419964007e+01     1.965619530082216e+01     3.132268670123786e+01
  463000           -8.30234577e+03           -1.64727924e+01            1.01660922e+00            9.83662142e-01    -1.526115761231113e+01    -1.600126833079763e+01    -1.520418271056581e+01    -1.299397719025807e+01    -9.483806603569933e+00    -4.778905986921358e+00     1.026267131453116e+00     7.853061844701924e+00     1.565145521936835e+01     2.443378395678079e+01     3.438326108003128e+01
  463500           -8.34253992e+03           -2.48142009e+01            1.02512464e+00            9.75491141e-01    -3.039872096898696e+01    -3.202661608383253e+01    -3.235493961323179e+01    -3.154306375092816e+01    -2.974418014771042e+01    -2.711095011587587e+01    -2.378969208098176e+01    -1.989742649817824e+01    -1.544077525293512e+01    -1.002288041859623e+01    -1.707422290849244e+00
  464000           -8.28263499e+03           -3.49442319e+01            1.03556196e+00            9.65659268e-01    -1.214585626827733e+01    -1.472894856250963e+01    -1.586701873760300e+01    -1.571778026746324e+01    -1.443292223723410e+01    -1.216328436115257e+01    -9.053069259251298e+00    -5.216774421417716e+00    -6.535889033750327e-01     5.083729571925975e+00     1.429769560756869e+01
  464500           -8.31006698e+03           -7.25473160e+00            1.00728111e+00            9.92771520e-01    -2.376192840780574e+01    -2.366171829984956e+01    -2.220082806410710e+01    -1.952313037435154e+01    -1.576681503506786e+01    -1.106885289123270e+01    -5.563614782535979e+00     6.234001257449157e-01     7.397472499209868e+00     1.477421552912375e+01     2.318308625520552e+01
  465000           -8.31642011e+03           -3.42845721e+01            1.03487906e+00            9.66296484e-01    -2.533160428525559e+01    -2.776826789540545e+01    -2.850675654403616e+01    -2.767644522424379e+01    -2.539742522705722e+01    -2.178413910491227e+01    -1.694345098553422e+01    -1.096965263517811e+01    -3.930788449113663e+00     4.176549535217497e+00     1.359166933372349e+01
  465500           -8.27852385e+03           -1.75658711e+01            1.01772106e+00            9.82587509e-01    -2.580402264096032e+01    -2.669451497053958e+01    -2.614577929528051e+01    -2.429624715580105e+01    -2.127716427164983e+01    -1.721653452551049e+01    -1.223667973545454e+01    -6.445881416447940e+00     9.026010534862902e-02     7.451393248958902e+00     1.626060477749058e+01
  466000           -8.26637225e+03           -2.14829440e+01            1.02171536e+00            9.78746171e-01    -2.351536276822548e+01    -2.473397002059108e+01    -2.444664857644948e+01    -2.279684362082719e+01    -1.992029505487397e+01    -1.594933681179938e+01    -1.100774768605875e+01    -5.190349604840375e+00     1.504798887674156e+00     9.420332529734305e+00     2.016761684369364e+01
  466500           -8.32263788e+03           -3.18836911e+01            1.03239742e+00            9.68619235e-01    -1.446645958459441e+01    -1.683361619721330e+01    -1.792039302289898e+01    -1.788581410726882e+01    -1.688357660401214e+01    -1.506699180119167e+01    -1.258383952695018e+01    -9.555880370282102e+00    -6.006152306576785e+00    -1.587531885702450e+00     5.503850569470035e+00
  467000           -8.28669564e+03           -1.81860906e+01            1.01835246e+00            9.81978278e-01    -2.677800833300340e+01    -2.774585604569988e+01    -2.736146310171248e+01    -2.577822381166429e+01    -2.314428309700977e+01    -1.960852801733968e+01    -1.531943387386821e+01    -1.042018682831733e+01    -5.030011464535643e+00     8.189831858994193e-01     7.398947539124524e+00
  467500           -8.32888074e+03           -2.76110576e+01            1.02799578e+00            9.72766643e-01    -2.356942441879096e+01    -2.541242794042553e+01    -2.575252486971362e+01    -2.473290345547281e+01    -2.248984942405098e+01    -1.915777513603577e+01    -1.486697625151591e+01    -9.735300418090162e+00    -3.838404275727807e+00     2.897222319440228e+00     1.110352456456134e+01
  468000           -8.31802950e+03           -4.86512006e+01            1.04985410e+00            9.52513308e-01    -1.279588252531911e+01    -1.671388872693290e+01    -1.906614335618618e+01    -2.000437479714729e+01    -1.967487514394525e+01    -1.822376394526344e+01    -1.579575074305838e+01    -1.252779065273010e+01    -8.523761695770791e+00    -3.754851912719019e+00     2.375966877463845e+00
  468500           -8.33780841e+03           -9.57538285e+00            1.00962137e+00            9.90470315e-01    -2.164042341772033e+01    -2.184711912068793e+01    -2.086615491317876e+01    -1.885310077103777e+01    -1.595936313196898e+01    -1.233728471299080e+01    -8.139540306762711e+00    -3.514141976129782e+00     1.416678350445167e+00     6.644327409040410e+00     1.267683374349648e+01
  469000           -8.34272917e+03           -3.23857351e+01            1.03291586e+00            9.68133067e-01    -1.720072571207403e+01    -1.959005864324079e+01    -2.062166565431645e+01    -2.045179657657488e+01    -1.923160584902789e+01    -1.711183691161348e+01    -1.423819791699940e+01    -1.073277465982448e+01    -6.627675018146469e+00    -1.614381983272285e+00     5.969575222423701e+00
  469500           -8.33152866e+03           -2.51226766e+01            1.02544091e+00            9.75190272e-01    -1.937137298508284e+01    -2.108623853440891e+01    -2.152710105214733e+01    -2.084953286842329e+01    -1.920456538017330e+01    -1.674340761078544e+01    -1.361555666317398e+01    -9.959764840488365e+00    -5.873183461463251e+00    -1.301280619051163e+00     4.365681918961356e+00
  470000           -8.26696539e+03           -1.39935571e+01            1.01409193e+00            9.86103898e-01    -2.502028783186054e+01    -2.563659242478961e+01    -2.494770181822914e+01    -2.310310959539222e+01    -2.024838546081096e+01    -1.652951844080129e+01    -1.209252554482582e+01    -7.081324691953837e+00    -1.628788950478049e+00     4.175513134122190e+00     1.039982177981424e+01
  470500           -8.31634303e+03           -6.13004332e+01            1.06321829e+00            9.40540628e-01    -1.425343369775607e+01    -1.940567320976574e+01    -2.292046811287047e+01    -2.495471179752070e+01    -2.566081537924209e+01    -2.519099264108208e+01    -2.369273614659572e+01    -2.129192811909880e+01    -1.803313633881085e+01    -1.366306699720029e+01    -6.799256173513059e+00
  471000           -8.30430983e+03           -3.26478085e+01            1.03318660e+00            9.67879378e-01    -1.795760652140332e+01    -2.035854728095011e+01    -2.146110081035886e+01    -2.142367103736199e+01    -2.039164607075744e+01    -1.848528181055540e+01    -1.572521461756424e+01    -1.173017787046841e+01    -4.376529221942527e+00     1.708019343742063e+01     1.157021685084512e+02
  471500           -8.31550886e+03           -3.51851506e+01            1.03581147e+00            9.65426650e-01    -1.115815946439656e+01    -1.385712807154896e+01    -1.520878142797019e+01    -1.536800322210801e+01    -1.448603174383105e+01    -1.271521824222866e+01    -1.020898130012808e+01    -7.119512303985488e+00    -3.588023904924804e+00     2.898915055419916e-01     4.584520234079400e+00
  472000           -8.31785694e+03           -1.72323641e+01            1.01738170e+00            9.82915264e-01    -2.201184521985228e+01    -2.290520526673832e+01    -2.242834172500606e+01    -2.072685566642134e+01    -1.794095726997219e+01    -1.420971449925774e+01    -9.669752779436534e+00    -4.449368063278841e+00     1.351527782419710e+00     7.733218818997348e+00     1.506287201937980e+01
  472500           -8.33035230e+03           -2.32734263e+00            1.00233005e+00            9.97675364e-01    -2.502373769632938e+01    -2.441370443688677e+01    -2.248578277790732e+01    -1.938879701189801e+01    -1.526407042983611e+01    -1.024899960273982e+01    -4.466201952305215e+00     2.017182851319850e+00     9.341608893541379e+00     1.847146496213157e+01     3.400210346712267e+01
  473000           -8.30415499e+03           -2.02360915e+01            1.02044223e+00            9.79967284e-01    -2.655208451756774e+01    -2.774964314170760e+01    -2.769038484862249e+01    -2.653403119664244e+01    -2.443439940313811e+01    -2.154417385649613e+01    -1.800679676252419e+01    -1.392674635213221e+01    -9.261911386413912e+00    -3.423634573523288e+00     6.342528232843650e+00
  473500           -8.26159724e+03           -3.21837744e+01            1.03270727e+00            9.68328612e-01    -1.936926410859316e+01    -2.169721066547820e+01    -2.259111476314226e+01    -2.220640753745462e+01    -2.069326255494427e+01    -1.820171839048218e+01    -1.487832131305457e+01    -1.085254688209726e+01    -6.189402759324381e+00    -7.190671058629348e-01     6.610140847239392e+00
  474000           -8.31359629e+03           -2.82439600e+01            1.02864660e+00            9.72151172e-01    -2.636829156885941e+01    -2.830506267174086e+01    -2.884433430967436e+01    -2.814330745090926e+01    -2.635312057684534e+01    -2.362298187123167e+01    -2.009051775670480e+01    -1.584649872222079e+01    -1.080412293768840e+01    -4.192149169003078e+00     7.618614724352086e+00
  474500           -8.30896842e+03           -3.03940895e+01            1.03086071e+00            9.70063167e-01    -2.044414751163786e+01    -2.250201737237815e+01    -2.292642692985250e+01    -2.185954599518014e+01    -1.943629732244111e+01    -1.578951762910495e+01    -1.104885469522000e+01    -5.336321480418649e+00     1.249096053628584e+00     8.683910276665934e+00     1.720751227861302e+01
  475000           -8.29608573e+03           -2.57378110e+00            1.00257710e+00            9.97429528e-01    -1.793049713505242e+01    -1.729637931849909e+01    -1.533250895974877e+01    -1.217630760468024e+01    -7.950843233018136e+00    -2.765300695830069e+00     3.312525464157638e+00     1.035530835829134e+01     1.895780314378689e+01     3.186218894412031e+01     6.198039264652341e+01
  475500           -8.30221506e+03           -1.85605432e+01            1.01873386e+00            9.81610643e-01    -1.866560283891421e+01    -1.971232565497921e+01    -1.955777686653732e+01    -1.836275799936788e+01    -1.628111170559024e+01    -1.346335623248003e+01    -1.004217536067261e+01    -6.075753931010987e+00    -1.323114387524235e+00     5.746077254187052e+00     2.312480244622238e+01
