#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  461000           -8.27681425e+03            1.43668720e+01            9.85658057e-01            1.01439052e+00    -6.017886357519546e+00    -1.206527563507586e+01    -1.704794775480813e+01    -2.110792330542066e+01    -2.417915651782574e+01    -2.613764123935424e+01    -2.684349239336159e+01    -2.615318944732248e+01    -2.392253426074811e+01    -2.000729627440011e+01    -1.425870210006056e+01
  461500           -8.32393333e+03            1.67712841e+01            9.83304386e-01            1.01684634e+00    -1.049458343856596e+01    -1.585330223533077e+01    -1.972902617373667e+01    -2.272523555176891e+01    -2.489664867150064e+01    -2.614629062109698e+01    -2.633505314576949e+01    -2.531377860904962e+01    -2.293162205230411e+01    -1.903836878487302e+01    -1.347892334485637e+01
  462000           -8.36968738e+03            9.53758329e+00            9.90443034e-01            1.00951724e+00     1.411415963189746e+01    -4.517309112195080e+00    -1.158617214193063e+01    -1.561990758017015e+01    -1.837619380113818e+01    -2.016639343762542e+01    -2.095396515214899e+01    -2.061371518120853e+01    -1.899789586648802e+01    -1.595392570402021e+01    -1.132209289445480e+01
  462500           -8.27491634e+03            1.73907093e+00            9.98190044e-01            1.00166794e+00    -9.215388662647651e-01    -7.557506520919524e+00    -1.335469205610869e+01    -1.834472428721339e+01    -2.242904877482513e+01    -2.547420160969651e+01    -2.733777055146442e+01    -2.787554845882596e+01    -2.694335014524408e+01    -2.439697589329868e+01    -2.008823468943957e+01
  463000           -8.32057281e+03            1.30985232e+01            9.86915447e-01            1.01311135e+00    -6.904739512033988e+00    -1.431949170774092e+01    -1.883564517958566e+01    -2.215380413723127e+01    -2.459163621277059e+01    -2.612064186585939e+01    -2.662042976554101e+01    -2.594668823807213e+01    -2.394953454237321e+01    -2.047836744080633e+01    -1.537777893827930e+01
  463500           -8.29506018e+03            7.23261822e+00            9.92740318e-01            1.00720491e+00    -1.623814908388532e+01    -2.165975952254712e+01    -2.582714820646442e+01    -2.926272219891053e+01    -3.199585320344734e+01    -3.392144458914163e+01    -3.489753363505780e+01    -3.477346827463979e+01    -3.339743903212033e+01    -3.061824659923545e+01    -2.627956749036163e+01
  464000           -8.26312719e+03           -4.12914486e-01            1.00035556e+00            9.99529777e-01    -4.748942922138463e+00    -1.054287552429702e+01    -1.532497833525468e+01    -1.943631336682164e+01    -2.286623130057361e+01    -2.550384186864391e+01    -2.721002576574993e+01    -2.783883385662374e+01    -2.724336307738239e+01    -2.527704370871446e+01    -2.178788123729710e+01
  464500           -8.34483449e+03           -4.41718754e+00            1.00431330e+00            9.95479892e-01     2.816971753819401e+01     9.640307705006620e+00    -1.041927931306112e+00    -8.809067571009605e+00    -1.478071391949568e+01    -1.920188917951414e+01    -2.208196764084279e+01    -2.335636645060809e+01    -2.293227518319506e+01    -2.070325746097400e+01    -1.654744001635316e+01
  465000           -8.33568431e+03            3.27951631e+01            9.67678793e-01            1.03327695e+00    -1.985588794530559e+01    -2.289815307929629e+01    -2.508037150029969e+01    -2.654126250670897e+01    -2.720412603065313e+01    -2.693150394710902e+01    -2.557035976702490e+01    -2.296506878043792e+01    -1.896076434371297e+01    -1.340388194909889e+01    -6.137121256816370e+00
  465500           -8.34688417e+03           -1.29407935e+01            1.01296965e+00            9.87088747e-01     3.557573681206618e+00    -4.106066814905752e+00    -1.022497665871483e+01    -1.555481856495020e+01    -2.018858758057714e+01    -2.404102447549808e+01    -2.697784613669534e+01    -2.885245513588956e+01    -2.951597548307371e+01    -2.881973556953840e+01    -2.660994611494997e+01
  466000           -8.29020335e+03           -1.08614745e+00            1.00099902e+00            9.98826912e-01     5.873262570335841e+01     7.552581314735251e+00    -7.254009667394037e+00    -1.423922051807881e+01    -1.878767488310142e+01    -2.199673510222514e+01    -2.402442473616378e+01    -2.480014956645622e+01    -2.419451461664477e+01    -2.206335275220034e+01    -1.825169183909446e+01
  466500           -8.29314061e+03            2.82206269e+01            9.72102700e-01            1.02854731e+00    -4.998534354119568e+00    -1.875119661012464e+01    -2.381610453002398e+01    -2.632696020093232e+01    -2.757681860587119e+01    -2.777541495877950e+01    -2.686310470032523e+01    -2.471002050521088e+01    -2.116844320864048e+01    -1.608690617837595e+01    -9.307840539650259e+00
  467000           -8.25764350e+03            7.31800479e+00            9.92626362e-01            1.00726129e+00    -3.856953206360661e+00    -9.536416737907757e+00    -1.434724569505351e+01    -1.838775736526936e+01    -2.158936887570384e+01    -2.383387055132357e+01    -2.498848132779716e+01    -2.491599898542754e+01    -2.347772978951127e+01    -2.053410217982266e+01    -1.593883138912666e+01
  467500           -8.17621697e+03           -1.31970219e+00            1.00123536e+00            9.98596178e-01     1.031498375626899e+01    -3.690839583709106e+00    -1.143588938465370e+01    -1.717692843308344e+01    -2.169621257194343e+01    -2.507987485007574e+01    -2.725109290407032e+01    -2.809105604862064e+01    -2.746918084971687e+01    -2.525094334179157e+01    -2.129354321081555e+01
  468000           -8.23212257e+03            1.22267222e+00            9.98717900e-01            1.00116310e+00     1.664951984615112e+00    -4.876599169280092e+00    -1.022515415416174e+01    -1.476502441281418e+01    -1.849389753516921e+01    -2.130079390996760e+01    -2.304466481238514e+01    -2.357725750285423e+01    -2.274966686820475e+01    -2.041344908749110e+01    -1.641555305620436e+01
  468500           -8.33066963e+03            1.38846578e+01            9.86133513e-01            1.01390153e+00    -2.957132982827913e+00    -1.172079709567671e+01    -1.695302325753904e+01    -2.071805497448161e+01    -2.344979753938296e+01    -2.515628501982664e+01    -2.572875077147128e+01    -2.502690533271535e+01    -2.290280682256346e+01    -1.920754671676015e+01    -1.378617699190732e+01
  469000           -8.32069013e+03            1.74472338e+01            9.82632649e-01            1.01752635e+00    -6.119594922129517e+00    -1.087823344584179e+01    -1.483241276248462e+01    -1.804023479960509e+01    -2.040395093716808e+01    -2.178248551626230e+01    -2.202408043485024e+01    -2.097555480048630e+01    -1.848462735681070e+01    -1.440007221299602e+01    -8.566879446672417e+00
  469500           -8.32234232e+03            9.11461150e+00            9.90867136e-01            1.00909551e+00    -5.546840364730877e+00    -1.167322144121646e+01    -1.621206740629118e+01    -1.986334040388520e+01    -2.270773269088764e+01    -2.465529517532946e+01    -2.556879049337973e+01    -2.529924448747024e+01    -2.369586149608502e+01    -2.060825482422463e+01    -1.588128697634707e+01
  470000           -8.36472770e+03           -1.99156639e+00            1.00194214e+00            9.97959213e-01    -4.034249871939980e+00    -9.511231418674658e+00    -1.412643666455038e+01    -1.816418267455855e+01    -2.158970302679752e+01    -2.427918986519408e+01    -2.608472239031496e+01    -2.685325309056440e+01    -2.643179714233933e+01    -2.466819372972679e+01    -2.140599241925441e+01
  470500           -8.29594715e+03           -6.89346528e+00            1.00686845e+00            9.93082081e-01     6.276921874553190e+00    -1.163036126615955e+00    -6.161655619434117e+00    -1.027553281581253e+01    -1.378896579875674e+01    -1.666326867516389e+01    -1.877290280153890e+01    -1.996968082313332e+01    -2.010048273919607e+01    -1.901176016371750e+01    -1.654541245270446e+01
  471000           -8.34981352e+03            5.92794169e+00            9.94011451e-01            1.00586647e+00     2.980282565602432e+01     2.624381243996797e-01    -8.069586106223941e+00    -1.239780028835843e+01    -1.539089175451072e+01    -1.745293897953126e+01    -1.854990286259441e+01    -1.855261892342974e+01    -1.731105056361684e+01    -1.467166604401709e+01    -1.047486221127952e+01
  471500           -8.27513517e+03            8.64337346e+00            9.91304833e-01            1.00859024e+00     5.487362789475664e+00    -7.557180148615394e+00    -1.446683669948870e+01    -1.936600941262610e+01    -2.302464781741204e+01    -2.552055069556341e+01    -2.676758324331878e+01    -2.663818614868733e+01    -2.499405707951290e+01    -2.169431949488938e+01    -1.659102266835166e+01
  472000           -8.27530493e+03            1.45480183e+00            9.98485337e-01            1.00139476e+00    -3.228819019099865e-02    -6.161966493524018e+00    -1.082708060647473e+01    -1.473484274664882e+01    -1.795675104284588e+01    -2.039664631390409e+01    -2.191345357163151e+01    -2.235570351340597e+01    -2.157057216383767e+01    -1.940609305637738e+01    -1.570500862908253e+01
  472500           -8.32088551e+03            3.22502306e+01            9.68196197e-01            1.03270330e+00    -1.652024237697457e+01    -2.217891847087965e+01    -2.553207644072064e+01    -2.770002687854385e+01    -2.885688514442853e+01    -2.893464508761925e+01    -2.780093229283463e+01    -2.530688677566396e+01    -2.130036639989525e+01    -1.562928756884410e+01    -8.136885397075542e+00
  473000           -8.30824087e+03            2.71292539e+00            9.97238313e-01            1.00266389e+00    -4.641963403818888e-01    -9.540981657915797e+00    -1.450791252205771e+01    -1.814603095475075e+01    -2.101256568368218e+01    -2.313576029118355e+01    -2.440761303336579e+01    -2.468445840217253e+01    -2.381417411160681e+01    -2.164308816771826e+01    -1.801125773852728e+01
  473500           -8.33749267e+03           -3.50657092e-01            1.00030513e+00            9.99603843e-01    -1.063775304998552e+00    -6.065324469211701e+00    -1.041255945304479e+01    -1.424466748361266e+01    -1.748387546553158e+01    -1.999472844495351e+01    -2.162704762539783e+01    -2.222806167812408e+01    -2.164552865690954e+01    -1.972795980522388e+01    -1.632065819871261e+01
  474000           -8.34172060e+03            7.58135303e+00            9.92377117e-01            1.00753890e+00     8.826730143850851e-01    -4.909532410338293e+00    -9.699860168824056e+00    -1.372237124648759e+01    -1.692554678051555e+01    -1.918153413209543e+01    -2.034301642193386e+01    -2.025878441883644e+01    -1.877796226890925e+01    -1.575039824394064e+01    -1.102127497311520e+01
  474500           -8.37625210e+03            1.13806483e+01            9.88620805e-01            1.01138114e+00     1.516212922636137e+01    -7.547050419623428e+00    -1.508828463592629e+01    -1.891217389745943e+01    -2.134359061691373e+01    -2.282226781573896e+01    -2.334360027225627e+01    -2.279048571139655e+01    -2.101686518753709e+01    -1.787003612062546e+01    -1.319003681535098e+01
  475000           -8.27570519e+03            1.06903248e+01            9.89310456e-01            1.01069030e+00    -1.922538619998257e+00    -7.049264056787560e+00    -1.142728935796069e+01    -1.510528306389553e+01    -1.798124941159707e+01    -1.991499413591644e+01    -2.075762850920772e+01    -2.035903815793323e+01    -1.856984906556410e+01    -1.524131275952601e+01    -1.022117602060723e+01
  475500           -8.34414811e+03            2.61764167e+01            9.74094230e-01            1.02644933e+00    -1.547023323458462e+01    -1.849809948553234e+01    -2.103422662264426e+01    -2.297631274831937e+01    -2.417793366196613e+01    -2.448225287143414e+01    -2.373177479320713e+01    -2.177037524212757e+01    -1.844369818358243e+01    -1.359853187497261e+01    -7.077949084576305e+00
  476000           -8.26151709e+03           -3.22422487e+00            1.00314938e+00            9.96701432e-01    -1.977167974010512e+00    -8.275462097815613e+00    -1.383824890727477e+01    -1.872533219418673e+01    -2.284186541272832e+01    -2.605357738238879e+01    -2.821653182563422e+01    -2.918505077530080e+01    -2.881363346485544e+01    -2.695691213372237e+01    -2.346560415942356e+01
  476500           -8.26548434e+03            7.23810755e+00            9.92725063e-01            1.00720049e+00    -1.334434160769030e+01    -1.819995367430538e+01    -2.224462325692302e+01    -2.566642575385997e+01    -2.840526070930776e+01    -3.033454592740505e+01    -3.131026158538593e+01    -3.118482287686797e+01    -2.981042629549811e+01    -2.703959166916063e+01    -2.272016966510106e+01
  477000           -8.27666922e+03           -1.11155009e+01            1.01113301e+00            9.88902527e-01    -8.583129332449727e-02    -6.623729839735667e+00    -1.242444585012422e+01    -1.761457601482313e+01    -2.212386517570596e+01    -2.583105662614690e+01    -2.860128181695190e+01    -3.029643118533503e+01    -3.077758646244776e+01    -2.990520067848061e+01    -2.753379459280513e+01
  477500           -8.32231413e+03           -4.81375133e+00            1.00475949e+00            9.95132578e-01     9.039192690543078e-01    -6.074307587538947e+00    -1.193273515376752e+01    -1.699524030512025e+01    -2.125291166239755e+01    -2.460066526610731e+01    -2.690538253992839e+01    -2.802659665980707e+01    -2.782214748583788e+01    -2.614951358780129e+01    -2.286039148554953e+01
