#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  418000           -8.27270067e+03           -1.14795825e+02            1.12147626e+00            8.91414511e-01     2.095323710534539e+02     1.809988039892116e+02     1.555962337087470e+02     1.330855340466646e+02     1.132424192307679e+02     9.584354637927478e+01     8.071127921160857e+01     6.789627003327705e+01     5.839995412236398e+01     5.723134431341533e+01     8.821253654801764e+01
  418500           -8.26337200e+03           -1.19078444e+02            1.12634581e+00            8.87649528e-01     1.911037335427345e+02     1.628106041311346e+02     1.376588349500713e+02     1.154225979483178e+02     9.588324083027325e+01     7.881047811198357e+01     6.396399052538642e+01     5.111573642061897e+01     4.015438953188384e+01     3.153345101874060e+01     2.839108681991782e+01
  419000           -8.26276242e+03           -1.65996177e+02            1.18040132e+00            8.46929455e-01     2.253545650366629e+02     1.908468704906646e+02     1.596766058975873e+02     1.316151791795811e+02     1.064438253582249e+02     8.393659659143216e+01     6.387500384586916e+01     4.611564225724508e+01     3.084730252777199e+01     1.956850269341137e+01     1.906956950832140e+01
  419500           -8.22211453e+03           -1.01951032e+02            1.10718451e+00            9.02955732e-01     1.883865504147681e+02     1.611464100584270e+02     1.370851855208097e+02     1.159728666796617e+02     9.759103864270068e+01     8.171623564086144e+01     6.814278453347542e+01     5.678290150907678e+01     4.806719419941319e+01     4.462204194290140e+01     5.926356737865887e+01
  420000           -8.15425837e+03           -1.47513886e+02            1.15880257e+00            8.62741161e-01     2.192765284297256e+02     1.872837834008784e+02     1.585148086003737e+02     1.327337805952235e+02     1.097167690765812e+02     8.923410672104835e+01     7.107448349692548e+01     5.514812065062258e+01     4.188197899370779e+01     3.377270218153097e+01     4.210843988875736e+01
  420500           -8.23091703e+03           -1.65709482e+02            1.18008079e+00            8.47185111e-01     2.301463600359347e+02     1.959737233876560e+02     1.651091459182675e+02     1.373215001305763e+02     1.123893896335916e+02     9.008234474702284e+01     7.017251310110304e+01     5.249324780026514e+01     3.716717071607540e+01     2.548943538582901e+01     2.362943899403806e+01
  421000           -8.25809054e+03           -1.13171204e+02            1.11971376e+00            8.92910145e-01     1.971963730931892e+02     1.702534683571388e+02     1.463233855154123e+02     1.251690704334911e+02     1.065640048372245e+02     9.027116426522605e+01     7.605750772122549e+01     6.376721694640590e+01     5.363216323839478e+01     4.763941639749333e+01     5.663743022972764e+01
  421500           -8.26273891e+03           -1.14977695e+02            1.12173076e+00            8.91292540e-01     1.935523128294148e+02     1.656107022522976e+02     1.407722793372983e+02     1.188057404348790e+02     9.949035866540319e+01     8.259895522119916e+01     6.791740971331974e+01     5.533280577264400e+01     4.518620376035899e+01     3.973376386223605e+01     4.993521480622407e+01
  422000           -8.26931771e+03           -1.15546028e+02            1.12237093e+00            8.90788095e-01     1.860586130303885e+02     1.580627020455495e+02     1.331973090972445e+02     1.112341921072633e+02     9.195403519330887e+01     7.512768097217044e+01     6.052521238403448e+01     4.796630433003632e+01     3.753357647343037e+01     3.049714593698019e+01     3.400572220023616e+01
  422500           -8.28688597e+03           -1.51357233e+02            1.16319021e+00            8.59376583e-01     2.272926642623010e+02     1.940663884510298e+02     1.640488621242741e+02     1.370085993999085e+02     1.127305425251253e+02     9.100796198771384e+01     7.170262303710938e+01     5.499076174279419e+01     4.237722211086660e+01     4.129087037458013e+01     8.963760836421220e+01
  423000           -8.30035843e+03           -1.57523967e+02            1.17047958e+00            8.54162028e-01     2.285505436662648e+02     1.962492438638695e+02     1.671097986999828e+02     1.408973784481908e+02     1.173869145901248e+02     9.634238501799965e+01     7.752745764247105e+01     6.076241786798919e+01     4.615397332202740e+01     3.502593561018953e+01     3.415982652823888e+01
  423500           -8.19953375e+03           -1.28778242e+02            1.13729191e+00            8.79056099e-01     2.093391422747176e+02     1.786973238437035e+02     1.513803360903049e+02     1.271617661864832e+02     1.058236010101896e+02     8.713936115339901e+01     7.088415171495892e+01     5.688814991596519e+01     4.525273621150539e+01     3.723954026254249e+01     3.937250626350173e+01
  424000           -8.23596511e+03           -1.50150202e+02            1.16187159e+00            8.60477113e-01     2.191788124926390e+02     1.872647753880095e+02     1.585494540384576e+02     1.328062836481811e+02     1.098168028128898e+02     8.935346094598962e+01     7.118817764081960e+01     5.513827009256212e+01     4.125084467617818e+01     3.052769580866343e+01     2.799304421031549e+01
  424500           -8.26668117e+03           -1.45679913e+02            1.15667238e+00            8.64319682e-01     2.152583280228502e+02     1.838298390237464e+02     1.555632760928631e+02     1.302243158347585e+02     1.075900785528130e+02     8.743185816707010e+01     6.953889130756512e+01     5.382254286809390e+01     4.072531486028590e+01     3.288038421088863e+01     4.258863294632280e+01
  425000           -8.19013751e+03           -1.59218646e+02            1.17245179e+00            8.52706231e-01     2.319748893123715e+02     1.989748433194479e+02     1.691946522920761e+02     1.424064122522540e+02     1.183910084511291e+02     9.692093716430290e+01     7.777172699990761e+01     6.077884783682266e+01     4.606446932832797e+01     3.493967280057075e+01     3.380936922553180e+01
  425500           -8.19945305e+03           -1.44736774e+02            1.15559445e+00            8.65144564e-01     2.086056984424332e+02     1.766454302833236e+02     1.479567590362326e+02     1.223119994285647e+02     9.949267832724061e+01     7.927299994084036e+01     6.143398959551087e+01     4.583159495993124e+01     3.267336914759222e+01     2.366684234689474e+01     2.730969922630478e+01
  426000           -8.22051657e+03           -9.85548052e+01            1.10345981e+00            9.06051546e-01     1.853766689986663e+02     1.587665370554610e+02     1.353416054257010e+02     1.148728990638469e+02     9.714003507256103e+01     8.191220438291164e+01     6.895603669410700e+01     5.808242431928927e+01     4.934888769047037e+01     4.394977799261066e+01     4.876744032757779e+01
  426500           -8.20486071e+03           -1.33672756e+02            1.14288004e+00            8.74770173e-01     2.099777111663628e+02     1.793228457257826e+02     1.519085433123799e+02     1.275029915956600e+02     1.058849505225662e+02     8.682582661237974e+01     7.010738955924475e+01     5.560375446423507e+01     4.361180204268680e+01     3.623044919823347e+01     4.390455259607700e+01
  427000           -8.24782763e+03           -1.39089696e+02            1.14908280e+00            8.70040664e-01     2.135340992393421e+02     1.824178590124257e+02     1.545377093133238e+02     1.296609216775794e+02     1.075648464535793e+02     8.801910064178858e+01     7.080203163517967e+01     5.577745557575383e+01     4.319515591983455e+01     3.489051353153225e+01     3.956805048420627e+01
  427500           -8.24082993e+03           -1.62505958e+02            1.17630432e+00            8.49901918e-01     2.317736823931258e+02     1.977186080405153e+02     1.669858754338029e+02     1.393462448209333e+02     1.145800061262132e+02     9.246012178106504e+01     7.276718739171019e+01     5.536016651208730e+01     4.045777867154241e+01     2.978109231943582e+01     3.167959197216813e+01
  428000           -8.32962752e+03           -1.43039375e+02            1.15361195e+00            8.66597282e-01     2.173549100832625e+02     1.854422248913521e+02     1.568068150215879e+02     1.312142096123312e+02     1.084414724292359e+02     8.826005317373249e+01     7.045944881698811e+01     5.495046410870256e+01     4.216937586005024e+01     3.471579725852496e+01     4.474834841236569e+01
  428500           -8.26521097e+03           -1.17949504e+02            1.12506500e+00            8.88644335e-01     1.882052932462026e+02     1.596996777665221e+02     1.343544454137144e+02     1.119378494183243e+02     9.222829081066571e+01     7.499601863297839e+01     6.001831974352294e+01     4.715238784925398e+01     3.663129942406037e+01     3.029247165727514e+01     3.726060044178805e+01
  429000           -8.29276119e+03           -1.38670430e+02            1.14854288e+00            8.70361375e-01     2.140547291605204e+02     1.820292421749895e+02     1.532796678906907e+02     1.275757624885778e+02     1.047017941452860e+02     8.444516627021507e+01     6.664022616931118e+01     5.134479014318419e+01     3.953014756871349e+01     3.595609300821022e+01     6.273037137722259e+01
  429500           -8.22089173e+03           -1.60332935e+02            1.17372975e+00            8.51735390e-01     2.325979864664399e+02     1.982876441270220e+02     1.673508540328796e+02     1.395582194909337e+02     1.146906928916928e+02     9.252413586187788e+01     7.285044272135048e+01     5.557153746519850e+01     4.107221892861477e+01     3.176062556037997e+01     3.919374051767489e+01
  430000           -8.16809327e+03           -1.19950808e+02            1.12731411e+00            8.86863937e-01     1.967386074575504e+02     1.687013512802370e+02     1.437107687838123e+02     1.215365785371940e+02     1.019586386826733e+02     8.474955469976906e+01     6.969188882213082e+01     5.665800648509074e+01     4.593545773895302e+01     3.958913010735877e+01     4.782754560075953e+01
  430500           -8.25735675e+03           -1.18065836e+02            1.12520250e+00            8.88546181e-01     1.982919001639555e+02     1.702534811596725e+02     1.453248910324023e+02     1.232745056950581e+02     1.038800365130943e+02     8.690832923306783e+01     7.212396479579840e+01     5.933877758316305e+01     4.862424942687814e+01     4.125623637623803e+01     4.482241144749134e+01
  431000           -8.33582774e+03           -1.26586163e+02            1.13480586e+00            8.80988471e-01     2.133238187873870e+02     1.831954969499375e+02     1.563390324122267e+02     1.325206380096114e+02     1.115172378180715e+02     9.309805186386404e+01     7.704299276494433e+01     6.322913298120017e+01     5.198917257884455e+01     4.567928606353864e+01     5.670853126251028e+01
  431500           -8.20763348e+03           -1.08073658e+02            1.11402810e+00            8.97479542e-01     1.889770996988173e+02     1.622072303930512e+02     1.385148726999486e+02     1.176709044005308e+02     9.945441717386029e+01     8.363278882268204e+01     6.996555039161206e+01     5.823588972853681e+01     4.839157338122328e+01     4.115681865996996e+01     4.108042169446934e+01
  432000           -8.27883914e+03           -1.38917067e+02            1.14885286e+00            8.70166941e-01     2.149666104477494e+02     1.830379480698674e+02     1.544288487958427e+02     1.288976472771639e+02     1.062174789427194e+02     8.615886660780237e+01     6.852617316092882e+01     5.330599141184306e+01     4.122470095794070e+01     3.591716706486751e+01     5.317494445736729e+01
