#This file was generated on Sat Aug 22 13:13:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  479500           -8.33209387e+03            5.66006298e+00            9.94355925e-01            1.00567611e+00    -2.871588074193824e+01    -2.744626975923504e+01    -2.491209106885363e+01    -2.111603538088333e+01    -1.593735241557507e+01    -9.221387073087881e+00    -8.063797236973071e-01     9.469416797358235e+00     2.176614486566389e+01     3.624218134781027e+01     5.305917779314387e+01
  480000           -8.26599167e+03            2.05899903e+00            9.97943119e-01            1.00206112e+00    -2.919926004856017e+01    -2.845024574239256e+01    -2.670977149578502e+01    -2.394540084247753e+01    -2.002526817748641e+01    -1.479113100864576e+01    -8.079703711156824e+00     2.717845342912406e-01     1.042433771950999e+01     2.253727752354254e+01     3.677280014723433e+01
  480500           -8.38307589e+03           -2.42422200e+01            1.02453845e+00            9.76049262e-01    -3.537072250560246e+01    -3.584024012506677e+01    -3.385779374279152e+01    -3.024711958275883e+01    -2.511197972143468e+01    -1.836405834181407e+01    -9.862859560006449e+00     5.451334485507233e-01     1.301554434890753e+01     2.770346964866793e+01     4.476785789483272e+01
  481000           -8.33414653e+03           -6.90634402e+00            1.00693025e+00            9.93117450e-01    -2.504929000128636e+01    -2.494494871560546e+01    -2.344670050036875e+01    -2.059002357244619e+01    -1.626876645676207e+01    -1.033840142932675e+01    -2.645097690717752e+00     6.966080581466284e+00     1.864921084875650e+01     3.255739591777024e+01     4.884713708336149e+01
  481500           -8.36313208e+03           -7.00181619e+00            1.00702639e+00            9.93022639e-01    -3.003880623342664e+01    -2.987951028660459e+01    -2.835026407006207e+01    -2.559263808901596e+01    -2.152993585140646e+01    -1.602369545708484e+01    -8.919616825458537e+00    -6.080510216471288e-02     1.070868914415246e+01     2.354351012377584e+01     3.860255171590723e+01
  482000           -8.36028468e+03            1.03016493e+01            9.89751231e-01            1.01035489e+00    -3.827578508394533e+01    -3.647203843326509e+01    -3.335199470310280e+01    -2.896904841170642e+01    -2.321193562201573e+01    -1.592663494897824e+01    -6.950046844255162e+00     3.881199651272917e+00     1.672861011979471e+01     3.175201551776576e+01     4.911525448998464e+01
  482500           -8.32664891e+03           -3.21560753e+00            1.00322078e+00            9.96789557e-01    -2.742508197110331e+01    -2.670149999853938e+01    -2.450352002060886e+01    -2.113321636708788e+01    -1.655502590330176e+01    -1.063916544198700e+01    -3.231079488226510e+00     5.829216668980960e+00     1.670129158550833e+01     2.954349448554929e+01     4.451835509893362e+01
  483000           -8.33725772e+03           -1.16539278e+01            1.01172210e+00            9.88413716e-01    -3.558661783733425e+01    -3.608882144935624e+01    -3.539613924061979e+01    -3.350204704510460e+01    -3.028845058682075e+01    -2.560741329404816e+01    -1.930428919597349e+01    -1.122399704639510e+01    -1.212399853045711e+00     1.088373375650727e+01     2.522131623458196e+01
  483500           -8.29607162e+03            5.45949102e+00            9.94555385e-01            1.00547442e+00    -2.854174139114463e+01    -2.741049860354312e+01    -2.521459558086548e+01    -2.193533684594861e+01    -1.744214610981546e+01    -1.157419647256023e+01    -4.164910300106028e+00     4.951637422501739e+00     1.593904132466534e+01     2.895882730857853e+01     4.417662319073052e+01
  484000           -8.39929013e+03            1.18119386e+01            9.88257548e-01            1.01188198e+00    -2.771548567773466e+01    -2.591326463848804e+01    -2.293997547312400e+01    -1.875734357865231e+01    -1.323186032441246e+01    -6.204423599746848e+00     2.488848295423767e+00     1.301118174287072e+01     2.552375804215560e+01     4.018614269815682e+01     5.716143933551892e+01
  484500           -8.36018757e+03            2.49254435e+01            9.75382630e-01            1.02523868e+00    -2.893044565969026e+01    -2.576367721058637e+01    -2.140468202009354e+01    -1.586209675452607e+01    -9.012562758556571e+00    -6.981403213033599e-01     9.246123215055059e+00     2.098488273464791e+01     3.468079969858082e+01     5.049479862908660e+01     6.859155315210869e+01
  485000           -8.34019131e+03            1.32968814e+01            9.86791132e-01            1.01338568e+00    -3.753207457191562e+01    -3.549428322429591e+01    -3.229520788286566e+01    -2.799868355016906e+01    -2.249312689807010e+01    -1.562058057392222e+01    -7.213235217514494e+00     2.896979289099569e+00     1.487589065348672e+01     2.888708423950741e+01     4.509800566496980e+01
  485500           -8.29962192e+03           -1.05095078e+01            1.01056493e+00            9.89545524e-01    -3.272643680811528e+01    -3.263607785548559e+01    -3.101510074740115e+01    -2.825441940150698e+01    -2.434116310718136e+01    -1.915072418473485e+01    -1.252869868601724e+01    -4.314630251972210e+00     5.651762286886099e+00     1.752917896338644e+01     3.148128491132202e+01
  486000           -8.37594212e+03            8.04813950e+00            9.91984160e-01            1.00808061e+00    -3.920368085419491e+01    -3.786793421379005e+01    -3.552421296167327e+01    -3.211578187538969e+01    -2.750239969447347e+01    -2.152229275508650e+01    -1.401027052019796e+01    -4.802621281737370e+00     6.262067203304486e+00     1.934318367074379e+01     3.460427134296138e+01
  486500           -8.36179761e+03            5.47182809e+00            9.94543115e-01            1.00548683e+00    -4.402209381878262e+01    -4.271287857419463e+01    -4.010720225978098e+01    -3.626735848276271e+01    -3.108826841960014e+01    -2.441839807006679e+01    -1.609564388396402e+01    -5.957329678030378e+00     6.157310372219953e+00     2.040708328015025e+01     3.695490358826432e+01
  487000           -8.37298296e+03            1.56116206e+01            9.84509609e-01            1.01573412e+00    -3.415923279305708e+01    -3.192397069112509e+01    -2.850061417882489e+01    -2.390439494388262e+01    -1.801280184725076e+01    -1.066603425884702e+01    -1.696680353937488e+00     9.061995311220025e+00     2.177443625286401e+01     3.660269432572117e+01     5.371286389814459e+01
  487500           -8.34401707e+03            1.46015640e+01            9.85504522e-01            1.01470869e+00    -4.194814361797543e+01    -3.980324520015218e+01    -3.641826697310589e+01    -3.179377052898565e+01    -2.580712975256808e+01    -1.830157708481630e+01    -9.113482331540254e+00     1.920588118953519e+00     1.496205457358508e+01     3.017037811024462e+01     4.770871343322761e+01
  488000           -8.30865964e+03           -6.34336758e+00            1.00636353e+00            9.93676709e-01    -3.397657260797643e+01    -3.350438548840441e+01    -3.149076350724040e+01    -2.827831434585815e+01    -2.383991060842868e+01    -1.804394148734180e+01    -1.073142849497788e+01    -1.737744419663762e+00     9.100902878576081e+00     2.194653612798562e+01     3.696511513648312e+01
  488500           -8.34577229e+03           -1.39795048e+01            1.01407768e+00            9.86117755e-01    -3.411308211565200e+01    -3.429931105626103e+01    -3.289071040036651e+01    -3.030394751465061e+01    -2.652385791535274e+01    -2.142294841076206e+01    -1.484524964114329e+01    -6.629152379111068e+00     3.386632075873315e+00     1.536188256961964e+01     2.946034397072034e+01
  489000           -8.26552516e+03            4.92900666e+00            9.95083121e-01            1.00494117e+00    -3.556586097921090e+01    -3.427546389767641e+01    -3.157685991492663e+01    -2.750433697238476e+01    -2.194786402183294e+01    -1.475770211405614e+01    -5.775172181345360e+00     5.158990305964657e+00     1.820245918870577e+01     3.351147242118980e+01     5.124620453452332e+01
  489500           -8.22602813e+03           -2.16556571e+01            1.02189184e+00            9.78577143e-01    -3.637819166605177e+01    -3.717649047659578e+01    -3.632416925198661e+01    -3.441968605287675e+01    -3.150224700851943e+01    -2.745774747979538e+01    -2.213059885090685e+01    -1.535608747433287e+01    -6.969322190898747e+00     3.192875107156163e+00     1.529797439344343e+01
  490000           -8.25173329e+03            7.76019730e+00            9.92269835e-01            1.00779039e+00    -4.175156907366032e+01    -3.997767053614042e+01    -3.665148650219259e+01    -3.197060885223159e+01    -2.586653613746507e+01    -1.819640615204118e+01    -8.798453353345861e+00     2.492025210517039e+00     1.583844553262165e+01     3.140220630212604e+01     4.934865411041166e+01
  490500           -8.32135399e+03            4.63140272e+00            9.95379306e-01            1.00464214e+00    -3.896197805644647e+01    -3.802842404040334e+01    -3.622486980108475e+01    -3.350346192404059e+01    -2.972531787161934e+01    -2.472859416364813e+01    -1.834764111271417e+01    -1.041802598040567e+01    -7.772877659891324e-01     1.073510881318391e+01     2.428297929288884e+01
  491000           -8.29606110e+03            8.78348374e+00            9.91254978e-01            1.00882217e+00    -3.473506713187395e+01    -3.341445070224422e+01    -3.120036686474949e+01    -2.799345544713121e+01    -2.364378671890400e+01    -1.798849529542828e+01    -1.086337807385515e+01    -2.105839639801134e+00     8.444712503627306e+00     2.094728976795232e+01     3.556407529111423e+01
  491500           -8.34366255e+03            3.76100669e+00            9.96246057e-01            1.00376809e+00    -2.545942718262118e+01    -2.410748356244362e+01    -2.119718210648373e+01    -1.688731767569805e+01    -1.109943168861064e+01    -3.691135223213875e+00     5.495401527070149e+00     1.662009862919771e+01     2.984152678001132e+01     4.531676642975533e+01     6.320634394015914e+01
  492000           -8.35959249e+03           -8.26541314e+00            1.00829967e+00            9.91768651e-01    -4.395732821009653e+01    -4.404210772272272e+01    -4.283468300012140e+01    -4.037519258252507e+01    -3.655511857692871e+01    -3.122495122033160e+01    -2.422583063131227e+01    -1.539862720089918e+01    -4.585878727765484e+00     8.368142537319134e+00     2.362372995343858e+01
  492500           -8.28295219e+03           -7.35998656e+00            1.00738714e+00            9.92667032e-01    -3.303764781370229e+01    -3.285565976405621e+01    -3.122347374788350e+01    -2.830065475378514e+01    -2.401158083979625e+01    -1.821548534009398e+01    -1.075556662990682e+01    -1.472604354829274e+00     9.791475119385344e+00     2.319334726572244e+01     3.889386511732059e+01
  493000           -8.34887103e+03           -1.91064334e+00            1.00191247e+00            9.98091181e-01    -3.874255559523793e+01    -3.833642744352890e+01    -3.681560648595208e+01    -3.413906728658326e+01    -3.017401192303735e+01    -2.476400929233379e+01    -1.774845235609572e+01    -8.967848669250490e+00     1.735496902734524e+00     1.451753649077433e+01     2.953824454144875e+01
  493500           -8.34369023e+03           -2.01816681e+01            1.02038669e+00            9.80020619e-01    -3.898210383812252e+01    -3.955240628404496e+01    -3.826451258320312e+01    -3.569601564147067e+01    -3.188418231073858e+01    -2.671662781805755e+01    -2.004057070579592e+01    -1.169391422459278e+01    -1.514236075665759e+00     1.065936879435815e+01     2.499251306379168e+01
  494000           -8.36108078e+03           -5.88395763e+00            1.00590130e+00            9.94133319e-01    -1.812448127661966e+01    -1.808404454357770e+01    -1.687281383925549e+01    -1.445475376711529e+01    -1.069813871318838e+01    -5.446019509263104e+00     1.463253857999450e+00     1.019032571009529e+01     2.089390348192896e+01     3.373096534886584e+01     4.886213859496753e+01
  494500           -8.27843913e+03           -6.11812806e+00            1.00613688e+00            9.93900550e-01    -2.819960030580170e+01    -2.802014672090160e+01    -2.652935996340797e+01    -2.381666833395317e+01    -1.978782357834315e+01    -1.429850488921443e+01    -7.192475006701683e+00     1.688005608881860e+00     1.249934451681419e+01     2.539666497665534e+01     4.053898448816115e+01
  495000           -8.39734563e+03           -5.45808028e+00            1.00547300e+00            9.94556788e-01    -3.623971851700176e+01    -3.591551828707973e+01    -3.434415829700264e+01    -3.174501232174607e+01    -2.805202104864488e+01    -2.312311662027182e+01    -1.679748979381793e+01    -8.911807094825372e+00     6.957526877457207e-01     1.218519303510350e+01     2.572066425170722e+01
  495500           -8.32754012e+03           -2.22369800e+00            1.00222617e+00            9.97778773e-01    -3.356446516360634e+01    -3.319949955304278e+01    -3.180402311047796e+01    -2.938587700317535e+01    -2.582639164698736e+01    -2.097158626716364e+01    -1.465985923922863e+01    -6.729702935934049e+00     2.978423717339957e+00     1.462221764397897e+01     2.836387404940155e+01
