#This file was generated on Sun Sep 20 19:14:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  419500           -8.31803130e+03            4.71791732e+01            9.53916466e-01            1.04830982e+00     3.125852015139158e+01     2.882778457697543e+01     2.775761425390169e+01     2.718079841857180e+01     2.696738760275942e+01     2.717880651522275e+01     2.792523959078373e+01     2.932664033507658e+01     3.150274567263465e+01     3.457104283909037e+01     3.865111780259614e+01
  420000           -8.28783691e+03            2.10025575e+01            9.79216460e-01            1.02122466e+00     4.344908360149150e+01     3.909566159994331e+01     3.594905635189819e+01     3.320677013596968e+01     3.075808827080547e+01     2.867084752056491e+01     2.705765324382061e+01     2.603958840083371e+01     2.573697972138193e+01     2.626772408669539e+01     2.775194085780069e+01
  420500           -8.30855953e+03            2.36034179e+01            9.76672964e-01            1.02388418e+00     3.972584025730507e+01     3.631179807708031e+01     3.424013574151591e+01     3.253052087139115e+01     3.102066142205551e+01     2.976514381132103e+01     2.887461914686047e+01     2.847108809385041e+01     2.867621677779254e+01     2.960899536595569e+01     3.139096544170983e+01
  421000           -8.34595486e+03            2.29214340e+01            9.77339266e-01            1.02318615e+00     5.829102026008879e+01     4.227043807792909e+01     3.636667620668673e+01     3.301133028435186e+01     3.050186106312044e+01     2.849864770056548e+01     2.700671622258802e+01     2.612005505955550e+01     2.595365778179220e+01     2.662559807836848e+01     2.825884250189783e+01
  421500           -8.28891042e+03            2.01782466e+01            9.80023972e-01            1.02038320e+00     4.769814783061420e+01     3.935613732520063e+01     3.557217983676598e+01     3.299951127823906e+01     3.086486039256002e+01     2.905973949144617e+01     2.765343593612851e+01     2.676010019517649e+01     2.650220789466028e+01     2.700117048726124e+01     2.838255011231754e+01
  422000           -8.36830958e+03            3.12430862e+01            9.69239936e-01            1.03173627e+00     3.933309588045751e+01     3.647325563284461e+01     3.428644543417639e+01     3.237294092451486e+01     3.073449878841068e+01     2.947355691458554e+01     2.871460318640775e+01     2.858334291064030e+01     2.920216924502972e+01     3.069001029290929e+01     3.316809615269691e+01
  422500           -8.32088397e+03            2.39491371e+01            9.76335368e-01            1.02423822e+00     4.882474293014165e+01     3.595020754945044e+01     3.188679497192807e+01     2.987352863237938e+01     2.846217732845653e+01     2.738804254295417e+01     2.667655358173085e+01     2.642597971207470e+01     2.675130453514629e+01     2.776964392966850e+01     2.960210766109283e+01
  423000           -8.29829361e+03            2.59829138e+01            9.74351737e-01            1.02632341e+00     4.442851129957489e+01     4.095278700442743e+01     3.783789645145556e+01     3.497644743839926e+01     3.244282391978649e+01     3.035419176053882e+01     2.883476554175002e+01     2.800691159761152e+01     2.798972627877174e+01     2.889957046114308e+01     3.085448789319661e+01
  423500           -8.33516647e+03            4.04769038e+01            9.60331344e-01            1.04130726e+00     2.730383494017349e+01     2.506539592526191e+01     2.328961758198121e+01     2.178279714416862e+01     2.060163432536585e+01     1.986427769860035e+01     1.969995426070738e+01     2.023582988520470e+01     2.159482592400895e+01     2.389602808528346e+01     2.726080934066933e+01
  424000           -8.33660733e+03            5.79936114e+00            9.94217423e-01            1.00581621e+00     6.755893929638324e+01     5.361696969652300e+01     4.802757676574648e+01     4.441375506568766e+01     4.136321576614310e+01     3.861374431248809e+01     3.619222070783933e+01     3.419877059348752e+01     3.274997179868670e+01     3.196405919649060e+01     3.196405547283046e+01
  424500           -8.36886942e+03            2.75184362e+01            9.72856747e-01            1.02790057e+00     4.258411758128435e+01     3.725713532243520e+01     3.411686899121845e+01     3.166207987336199e+01     2.959688353556853e+01     2.794000780768918e+01     2.679254071933840e+01     2.627424014666659e+01     2.650649605717614e+01     2.760847048889073e+01     2.970227482871239e+01
  425000           -8.39492335e+03            3.12765292e+01            9.69207522e-01            1.03177078e+00     3.326219569816461e+01     2.903066417549440e+01     2.711165694831168e+01     2.583159580675684e+01     2.484612067856681e+01     2.416094118251237e+01     2.387438734470276e+01     2.410616433351240e+01     2.497819827236362e+01     2.661014849272373e+01     2.912480043959954e+01
  425500           -8.37684687e+03            5.21389008e+00            9.94799679e-01            1.00522751e+00     5.723837279655813e+01     5.107348894693729e+01     4.783130570967929e+01     4.523844608077726e+01     4.280434081242979e+01     4.049769185297982e+01     3.840822093045694e+01     3.665448608210360e+01     3.535907138204514e+01     3.464257585666442e+01     3.462909042400848e+01
  426000           -8.31213766e+03            2.37106025e+01            9.76568285e-01            1.02399393e+00     4.926959512788631e+01     3.991763714749398e+01     3.566469224366812e+01     3.276183642062551e+01     3.040612803776006e+01     2.848791445154038e+01     2.707238943013249e+01     2.626803977119786e+01     2.619216050364911e+01     2.696210174557886e+01     2.869851278581776e+01
  426500           -8.38845885e+03            2.40752691e+01            9.76212228e-01            1.02436742e+00     3.908232170458923e+01     3.555597534717806e+01     3.313586335902928e+01     3.105808226173025e+01     2.921695484027433e+01     2.768283703079105e+01     2.657100257965237e+01     2.600491922195102e+01     2.610677105220243e+01     2.699581478928388e+01     2.879383515948019e+01
  427000           -8.32045515e+03            3.33560090e+01            9.67194168e-01            1.03391856e+00     3.569011414998155e+01     3.247224418818025e+01     3.031358622733693e+01     2.854249378550833e+01     2.708244439110995e+01     2.601253633777334e+01     2.545023669732226e+01     2.551918805140481e+01     2.634126093081865e+01     2.803532370437654e+01     3.072261995718216e+01
  427500           -8.33437958e+03            4.56370654e+01            9.55388643e-01            1.04669446e+00     2.426793266498679e+01     2.243246093924476e+01     2.106773043277401e+01     1.999784650130560e+01     1.927873451271190e+01     1.902386986886683e+01     1.935784052041965e+01     2.040420777832390e+01     2.228321593183917e+01     2.511209082522749e+01     2.900997344053166e+01
  428000           -8.34252150e+03            3.06186635e+01            9.69845340e-01            1.03109224e+00     3.536863913208124e+01     3.181127524776208e+01     3.002964639689442e+01     2.873186511886810e+01     2.768221478649615e+01     2.691938105169018e+01     2.655235915172189e+01     2.670467802963089e+01     2.749990245417081e+01     2.905858676463081e+01     3.150421299681888e+01
  428500           -8.33683476e+03            3.95135579e+01            9.61256921e-01            1.04030460e+00     3.090625589592089e+01     2.816842127380474e+01     2.681799077405604e+01     2.591138225692753e+01     2.529730445438109e+01     2.503577051060545e+01     2.524102280357807e+01     2.603754798246549e+01     2.754883446788214e+01     2.989517171280459e+01     3.319963366278201e+01
  429000           -8.30678106e+03            1.84826621e+01            9.81687095e-01            1.01865452e+00     4.389350721990193e+01     4.038774382668336e+01     3.778921007409520e+01     3.544353698326639e+01     3.328434526965538e+01     3.139440100493103e+01     2.989213937578758e+01     2.890122240772866e+01     2.854330477797088e+01     2.893700052160845e+01     3.020314892719942e+01
  429500           -8.27474550e+03            3.55490106e+01            9.65075434e-01            1.03618843e+00     2.872522739977411e+01     2.606579898850523e+01     2.470207531218385e+01     2.372629788282345e+01     2.299565148597677e+01     2.257271849142323e+01     2.257270574699657e+01     2.312065695823774e+01     2.434036148300107e+01     2.635233970157981e+01     2.927992334989298e+01
  430000           -8.38430984e+03            2.13902097e+01            9.78836938e-01            1.02162062e+00     4.973761363688449e+01     4.166739670795276e+01     3.777298727566995e+01     3.498272274722458e+01     3.264485171492458e+01     3.068900166784934e+01     2.919237116824458e+01     2.826798691750718e+01     2.803526803813705e+01     2.861277315886702e+01     3.012242892896978e+01
  430500           -8.40821057e+03            2.67576406e+01            9.73597173e-01            1.02711884e+00     4.485653126453304e+01     3.667521473392981e+01     3.303830902464721e+01     3.061271773924900e+01     2.868175145168685e+01     2.715749982327415e+01     2.611242939358351e+01     2.565848739827306e+01     2.591511035464433e+01     2.700116504428565e+01     2.903888717437269e+01
  431000           -8.39638499e+03            2.44356975e+01            9.75860437e-01            1.02473670e+00     3.930087748982904e+01     3.341972051882257e+01     3.016938409677496e+01     2.768558216774297e+01     2.558228913342098e+01     2.385378149325743e+01     2.259414802315486e+01     2.192103036531681e+01     2.195511182962217e+01     2.281526084747714e+01     2.462337579635008e+01
  431500           -8.34163230e+03            3.30872448e+01            9.67454151e-01            1.03364072e+00     3.407542597202735e+01     2.693526570738283e+01     2.365903415043683e+01     2.149015652269027e+01     1.983312485374660e+01     1.862898719055857e+01     1.795789779029836e+01     1.793405794521767e+01     1.867755715612329e+01     2.030737638114517e+01     2.294586251352800e+01
  432000           -8.38693841e+03            2.58050040e+01            9.74525100e-01            1.02614084e+00     3.901716680439647e+01     3.546603804461395e+01     3.324628558772720e+01     3.141035841538091e+01     2.980803588515845e+01     2.849997181627683e+01     2.760046348325735e+01     2.723390189143176e+01     2.752359637095539e+01     2.858961900782642e+01     3.055479783541518e+01
  432500           -8.36714157e+03            4.01076909e+01            9.60685976e-01            1.04092287e+00     2.944037614832114e+01     2.561784972175185e+01     2.392220137909585e+01     2.288053986180298e+01     2.220391835909703e+01     2.191334257278200e+01     2.211100642943687e+01     2.291738163703648e+01     2.445439318534611e+01     2.684160237930602e+01     3.020161100965080e+01
  433000           -8.35029977e+03            2.64525845e+01            9.73894220e-01            1.02680556e+00     3.443957879099793e+01     3.122011011772030e+01     2.940395594478651e+01     2.797125417803127e+01     2.674180852187244e+01     2.576486357611131e+01     2.515050623610857e+01     2.502150843419179e+01     2.550054469040377e+01     2.670747798931282e+01     2.876484187025904e+01
  433500           -8.37357905e+03            2.71855734e+01            9.73180628e-01            1.02755847e+00     3.975201841821056e+01     3.636019667310088e+01     3.413961651249964e+01     3.228792493808674e+01     3.068769203481405e+01     2.940581101966301e+01     2.855660521060305e+01     2.826328850870762e+01     2.864801461477774e+01     2.983000355905921e+01     3.193111769438321e+01
