#This file was generated on Sun Aug 23 05:20:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  477500           -8.21517821e+03            1.53538732e+02            8.57310181e-01            1.16546713e+00     3.144870644272891e+01     3.991956794681478e+01     5.833270860372884e+01     8.044194668260508e+01     1.050254042997499e+02     1.319945846568452e+02     1.615275223698347e+02     1.938551006438521e+02     2.292081687010235e+02     2.678082639082061e+02     3.098854490741955e+02
  478000           -8.21197595e+03            1.62245405e+02            8.49811854e-01            1.17556691e+00     2.349301088812743e+01     3.137301194346885e+01     5.123977826320863e+01     7.535311993033369e+01     1.021213989130460e+02     1.313571736500904e+02     1.632112552809436e+02     1.979072659838339e+02     2.356745310725958e+02     2.767344725630471e+02     3.213174857338882e+02
  478500           -8.20583061e+03            1.55160342e+02            8.55924740e-01            1.16736358e+00     1.769207397270208e+01     2.653943437977851e+01     4.495351645449854e+01     6.677437704763817e+01     9.080633990414013e+01     1.169748010161757e+02     1.454671777348288e+02     1.765205565607838e+02     2.103700332236332e+02     2.472396226688968e+02     2.873623900902653e+02
  479000           -8.16212643e+03            1.90315666e+02            8.26502791e-01            1.20934555e+00     1.967301696175464e+01     3.528442345832019e+01     5.618282727403102e+01     7.983032047661133e+01     1.058223930279506e+02     1.342726209839647e+02     1.654116718373961e+02     1.994839228261161e+02     2.367231817919138e+02     2.773511847259417e+02     3.215970520961998e+02
  479500           -8.32913597e+03            1.19885670e+02            8.86540890e-01            1.12675668e+00     2.148959034177508e+01     2.483617158992726e+01     4.061749972456911e+01     6.068095710155135e+01     8.322371558187270e+01     1.079893327981392e+02     1.351112298121188e+02     1.648112564835142e+02     1.973207463206371e+02     2.328634192793589e+02     2.716731351366421e+02
  480000           -8.31529170e+03            1.74621723e+02            8.39456639e-01            1.19034477e+00     1.110279550908525e+01     2.234804815205596e+01     4.274171010273375e+01     6.680862283110287e+01     9.342172176995352e+01     1.225060492245183e+02     1.542438915980696e+02     1.888691446928525e+02     2.266149678546777e+02     2.677045005909928e+02     3.123698652516708e+02
  480500           -8.21340624e+03            1.64707270e+02            8.47868333e-01            1.17866756e+00     2.022973142733122e+01     3.175573973756631e+01     5.060867173500755e+01     7.257054341170065e+01     9.684135051273617e+01     1.234327969044376e+02     1.525492479230324e+02     1.844290799866866e+02     2.193054565340688e+02     2.574005561935238e+02     2.989448060643892e+02
  481000           -8.25645890e+03            1.57922337e+02            8.53510082e-01            1.17051843e+00     2.403826895860124e+01     3.219599017729142e+01     5.144431649511617e+01     7.479405580324668e+01     1.007477991095600e+02     1.291347158737369e+02     1.601132397870973e+02     1.939126423123544e+02     2.307662969740068e+02     2.708983231305749e+02     3.145425449683253e+02
  481500           -8.21292574e+03            1.51054413e+02            8.59505558e-01            1.16266041e+00     1.397007640411150e+01     2.374455978754564e+01     4.138685745437756e+01     6.227295032571951e+01     8.549473632076925e+01     1.110351088569833e+02     1.390911913049232e+02     1.698998152967042e+02     2.036938386295373e+02     2.406952651525399e+02     2.811347745362182e+02
  482000           -8.30295871e+03            1.63137795e+02            8.49266487e-01            1.17691114e+00     1.355879608851073e+01     2.612682588851591e+01     4.437601421204136e+01     6.533112363710154e+01     8.847482690151831e+01     1.138879273448709e+02     1.417902400924146e+02     1.724217353996085e+02     2.060140318521069e+02     2.427874132080191e+02     2.829695077568414e+02
  482500           -8.25427502e+03            1.32047019e+02            8.76062168e-01            1.14085253e+00     1.535588258476483e+01     2.462352016858565e+01     3.977399034652569e+01     5.754330511916444e+01     7.735242733956881e+01     9.926346996540089e+01     1.234881975112170e+02     1.502620094178513e+02     1.798136666579098e+02     2.123614469097471e+02     2.481308087870910e+02
  483000           -8.15081804e+03            1.94741486e+02            8.22831230e-01            1.21467774e+00     1.738589200611230e+01     3.266843988284167e+01     5.427957445094523e+01     7.887207132891560e+01     1.058668437434766e+02     1.353345629259820e+02     1.674943514198778e+02     2.025872503377801e+02     2.408460655858568e+02     2.824922669562587e+02     3.277548983925429e+02
  483500           -8.18801189e+03            1.20535781e+02            8.86085864e-01            1.12764360e+00     2.199784026601516e+01     2.758134943339863e+01     4.258284486775842e+01     6.114927235758477e+01     8.207567414884191e+01     1.052695832650371e+02     1.309107565851899e+02     1.592340672704639e+02     1.904742103512364e+02     2.248555251127505e+02     2.626118419610586e+02
  484000           -8.18704824e+03            1.78161906e+02            8.36625496e-01            1.19475969e+00     2.260720234900965e+01     3.712849306948834e+01     5.676727225941110e+01     7.911697327541040e+01     1.037954890531513e+02     1.309176235027670e+02     1.607111412050684e+02     1.934173475550683e+02     2.292676189489119e+02     2.684818992241293e+02     3.112873915918325e+02
  484500           -8.11833067e+03            1.43329559e+02            8.66191786e-01            1.15374155e+00     1.226373992885472e+01     2.136448297115453e+01     3.812413521482159e+01     5.790579054533170e+01     7.980615214773529e+01     1.038134597169186e+02     1.301281703872737e+02     1.589890465713817e+02     1.906304452854403e+02     2.252754686335232e+02     2.631559478479546e+02
  485000           -8.20596206e+03            1.56015941e+02            8.55291387e-01            1.16849760e+00     1.695304409381876e+01     2.780487723905377e+01     4.578351496587202e+01     6.689277444225502e+01     9.031665184590848e+01     1.160517955981493e+02     1.442972373438367e+02     1.752901672173045e+02     2.092639237394115e+02     2.464410189027736e+02     2.870527387453633e+02
  485500           -8.29263080e+03            1.43654899e+02            8.65803102e-01            1.15397446e+00     2.578948947007604e+01     3.322957752193901e+01     5.071880285795719e+01     7.186572845355580e+01     9.528951907777702e+01     1.208445443212871e+02     1.486945213684655e+02     1.790695230277971e+02     2.122031051185824e+02     2.483195700107713e+02     2.876526575565082e+02
  486000           -8.24280837e+03            1.81870706e+02            8.33496562e-01            1.19915328e+00     1.160914447084692e+01     2.599411359413353e+01     4.617913757763259e+01     6.918592959095695e+01     9.449375167384818e+01     1.221874523198247e+02     1.524925683297060e+02     1.856541362527366e+02     2.219076202873861e+02     2.614762048220668e+02     3.045908938772488e+02
  486500           -8.24697585e+03            1.77588039e+02            8.37033466e-01            1.19397115e+00     2.145089649406603e+01     3.431023588569051e+01     5.448590084298750e+01     7.785326475766847e+01     1.036081040265219e+02     1.317601759684301e+02     1.625158051991021e+02     1.961163570325696e+02     2.327977279091467e+02     2.727842918621810e+02     3.163090991209536e+02
  487000           -8.27301204e+03            1.73193169e+02            8.40694100e-01            1.18869839e+00     2.403400525197403e+01     3.609938471927601e+01     5.601450456541549e+01     7.933019128993911e+01     1.051471486990664e+02     1.334473181354284e+02     1.644283156906368e+02     1.983284705644397e+02     2.353824078340650e+02     2.758139420120364e+02     3.198554784213986e+02
  487500           -8.30333431e+03            1.69093238e+02            8.44133119e-01            1.18381397e+00     2.077281359014503e+01     3.214238357699063e+01     5.161899859596117e+01     7.433655854924335e+01     9.937668988936699e+01     1.267301353379721e+02     1.565984389689628e+02     1.892201755175584e+02     2.248289522242629e+02     2.636472002036210e+02     3.059055465228400e+02
  488000           -8.26948412e+03            1.37986737e+02            8.70571501e-01            1.14725036e+00     3.477270933413929e+01     3.820877474645624e+01     5.643383797900556e+01     7.958644710373498e+01     1.055352921710947e+02     1.339487968397226e+02     1.649394402675707e+02     1.987216838410453e+02     2.355236691677376e+02     2.755675133029413e+02     3.190855555855318e+02
  488500           -8.09565773e+03            1.72487196e+02            8.41273328e-01            1.18783904e+00     2.689228468994271e+01     3.851498971452255e+01     5.839127940947731e+01     8.160072353955425e+01     1.071954415226721e+02     1.351483222122713e+02     1.656493213076387e+02     1.989292675268707e+02     2.352166257873042e+02     2.747304281310767e+02     3.176972096174157e+02
  489000           -8.29618089e+03            1.64114003e+02            8.48430351e-01            1.17805023e+00     2.578302799213365e+01     3.764874641589491e+01     5.620194994805284e+01     7.766238199584205e+01     1.014455958310004e+02     1.276298387138088e+02     1.564335789917654e+02     1.880941819946414e+02     2.228406584706517e+02     2.608912857544096e+02     3.024711142777376e+02
  489500           -8.29423162e+03            1.26673399e+02            8.80561112e-01            1.13445329e+00     3.189346786659523e+01     3.618507886124652e+01     5.256871109826010e+01     7.317253542946881e+01     9.623441769705150e+01     1.215038091463250e+02     1.491148109752064e+02     1.792891797041836e+02     2.122583222010018e+02     2.482460355952884e+02     2.874862994399552e+02
  490000           -8.30625923e+03            1.66835792e+02            8.46090501e-01            1.18121389e+00     1.779091149694885e+01     2.986393187256988e+01     4.886399254408777e+01     7.095895059174630e+01     9.539675571197645e+01     1.221929523566888e+02     1.515503146252385e+02     1.837054516081188e+02     2.188901441455889e+02     2.573255653202636e+02     2.992412326383955e+02
  490500           -8.26627767e+03            1.59199392e+02            8.52475238e-01            1.17208905e+00     1.923354845954545e+01     2.826898623375325e+01     4.717763008917800e+01     6.966892518494008e+01     9.457026119360737e+01     1.218186308036989e+02     1.516021540373314e+02     1.841554027144839e+02     2.197105348816840e+02     2.584894580674973e+02     3.007223204767200e+02
  491000           -8.26566269e+03            1.58023876e+02            8.53512592e-01            1.17075960e+00     1.767172723867202e+01     2.737476916569278e+01     4.600397158291938e+01     6.812785345259641e+01     9.264295680581267e+01     1.194797349152060e+02     1.488197523688246e+02     1.808948456578274e+02     2.159364479150347e+02     2.541663975922274e+02     2.958151254617522e+02
  491500           -8.22987240e+03            1.69216309e+02            8.44052652e-01            1.18399252e+00     1.087541412331699e+01     2.268090754629404e+01     4.207577134992331e+01     6.465907493646867e+01     8.955377969327095e+01     1.167447821475826e+02     1.464267357148270e+02     1.788340738188894e+02     2.141981117098788e+02     2.527400941920729e+02     2.946892844283468e+02
