#This file was generated on Wed Aug 26 07:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  426000           -8.29030570e+03           -5.71513203e+01            1.05867183e+00            9.44322528e-01     8.829309435141677e+01     8.124643421729381e+01     7.678010882822652e+01     7.466403442355049e+01     7.467864840975956e+01     7.659511509917949e+01     8.019234291574655e+01     8.534761359752028e+01     9.250746319144473e+01     1.055656228128637e+02     1.559704244246326e+02
  426500           -8.23005054e+03           -3.69603461e+01            1.03752019e+00            9.63592052e-01     8.485600659267222e+01     7.983974746917143e+01     7.738005804056910e+01     7.724472319244930e+01     7.921733401186576e+01     8.308362785103111e+01     8.868000380289872e+01     9.609681227197110e+01     1.065672536441251e+02     1.269182249825906e+02     1.985937043691112e+02
  427000           -8.25447694e+03           -3.46995064e+01            1.03519079e+00            9.65785747e-01     9.387388028303175e+01     8.911365797960261e+01     8.684606147039429e+01     8.683114483082261e+01     8.884696108197616e+01     9.267847590667604e+01     9.818545346560241e+01     1.055897698215966e+02     1.167651676762437e+02     1.419948182656231e+02     2.467775733858160e+02
  427500           -8.30797207e+03           -5.22903673e+01            1.05357324e+00            9.48955609e-01     9.861359108476192e+01     9.209872363570263e+01     8.806719854884145e+01     8.627821081830659e+01     8.650426069633663e+01     8.850948438864957e+01     9.207651528055599e+01     9.713394077643305e+01     1.043724041468316e+02     1.188139212290386e+02     1.790895448516309e+02
  428000           -8.33325324e+03           -6.04858410e+01            1.06219593e+00            9.41168314e-01     9.889938979540254e+01     9.154701220420228e+01     8.672072177174971e+01     8.419341278720925e+01     8.375768673066960e+01     8.522271270372809e+01     8.850159885998427e+01     9.398740494772180e+01     1.043095646255346e+02     1.339376568697384e+02     2.773455348640476e+02
  428500           -8.23787881e+03           -3.56394511e+01            1.03616414e+00            9.64878268e-01     9.684356870505181e+01     9.197685213250945e+01     8.963272575340565e+01     8.957881241948209e+01     9.159384021439470e+01     9.544711524264557e+01     1.009182189487108e+02     1.079035973828388e+02     1.170043119103467e+02     1.334310037189001e+02     2.031959072861239e+02
  429000           -8.27881634e+03           -2.80813637e+01            1.02835071e+00            9.72187631e-01     9.162928722151409e+01     8.756778843572079e+01     8.592696871833799e+01     8.646900873959460e+01     8.896969845093334e+01     9.319850613452572e+01     9.894883508414517e+01     1.061769202137928e+02     1.156497189863051e+02     1.324890787032379e+02     1.925935737175513e+02
  429500           -8.28234181e+03           -1.40197005e+01            1.01400350e+00            9.85966357e-01     9.152489914081552e+01     8.890141999180715e+01     8.863332322157139e+01     9.048002552759735e+01     9.421446300476875e+01     9.960139211166053e+01     1.064272999145657e+02     1.146489037031469e+02     1.251780393748507e+02     1.450215794838478e+02     2.356327492021910e+02
  430000           -8.31799709e+03            7.06457862e+00            9.92843082e-01            1.00697069e+00     8.521238686413614e+01     8.470050229608162e+01     8.653873499933015e+01     9.048942527201099e+01     9.633281427340704e+01     1.038527030246585e+02     1.128973751025806e+02     1.236512121694197e+02     1.379743643448073e+02     1.677085893300727e+02     3.112619601373711e+02
  430500           -8.16322943e+03           -4.73911496e+01            1.04840245e+00            9.53596388e-01     1.096686917599228e+02     1.037489020110206e+02     1.001050278611814e+02     9.850056273571983e+01     9.871199085034955e+01     1.005110413649829e+02     1.036985411293022e+02     1.082570680765929e+02     1.150788112323236e+02     1.301056310588171e+02     1.972376236686056e+02
  431000           -8.23824277e+03           -5.51066379e+01            1.05650480e+00            9.46251233e-01     1.000173702420198e+02     9.319633220728322e+01     8.891301850522743e+01     8.693488416223842e+01     8.704000769506273e+01     8.899658349988302e+01     9.257929927541558e+01     9.765369405857432e+01     1.045894190295662e+02     1.165769231912867e+02     1.569811135283186e+02
  431500           -8.26896345e+03           -6.43887827e+01            1.06636052e+00            9.37511644e-01     9.960825919171403e+01     9.186114807096411e+01     8.664477186259741e+01     8.372347045248628e+01     8.287434593693077e+01     8.386871875628596e+01     8.650180095577815e+01     9.072726499681367e+01     9.728217490133757e+01     1.110971404745342e+02     1.668192700943837e+02
  432000           -8.27837379e+03           -2.65126308e+01            1.02674050e+00            9.73715566e-01     9.463398394706653e+01     9.069349885230962e+01     8.924178608122733e+01     9.003565880721195e+01     9.285172530095431e+01     9.747308044496100e+01     1.037596063032865e+02     1.119434411782811e+02     1.239805799864994e+02     1.512694462101151e+02     2.821539208100732e+02
  432500           -8.28718065e+03           -3.56771626e+01            1.03619306e+00            9.64832423e-01     1.022866031512971e+02     9.748036349932697e+01     9.506556781933621e+01     9.480590015670657e+01     9.647722199574011e+01     9.984771861520650e+01     1.047051160466250e+02     1.109944076136885e+02     1.195654282800342e+02     1.372569295528939e+02     2.275145688975482e+02
  433000           -8.25802866e+03           -3.66309714e+01            1.03716703e+00            9.63898814e-01     9.634062321049362e+01     9.142011651419975e+01     8.893042119924678e+01     8.863530659086361e+01     9.031012229486188e+01     9.372079733790849e+01     9.864707745710503e+01     1.050064180985761e+02     1.135367636943295e+02     1.303996109589412e+02     2.109630180014597e+02
  433500           -8.24605882e+03           -3.55008169e+01            1.03601462e+00            9.65006566e-01     8.542733324504813e+01     8.060793825124915e+01     7.824267064917920e+01     7.809657151997496e+01     7.994501518814022e+01     8.355034707377048e+01     8.867346508293683e+01     9.514946703884831e+01     1.033358152585740e+02     1.172518608285621e+02     1.751898341865569e+02
  434000           -8.28355320e+03           -2.34035929e+01            1.02355286e+00            9.76747194e-01     8.442393756753958e+01     8.081199044419080e+01     7.966155271177153e+01     8.074413057544344e+01     8.384278168886161e+01     8.873370140067539e+01     9.520840032864626e+01     1.031795221160775e+02     1.131854241067297e+02     1.291223466842877e+02     1.775040841291381e+02
  434500           -8.32836079e+03           -1.09301941e+01            1.01087080e+00            9.89012561e-01     8.234992703468811e+01     8.000255088694036e+01     8.008375508821912e+01     8.236453011521259e+01     8.662655449729060e+01     9.264432541446976e+01     1.002084023807858e+02     1.092445861474158e+02     1.204484955034555e+02     1.392913941228020e+02     2.104855861302632e+02
  435000           -8.33176859e+03           -6.07622702e+01            1.06251199e+00            9.40928018e-01     1.029009753463072e+02     9.547598926155099e+01     9.066605344903950e+01     8.823940589955714e+01     8.797403095604012e+01     8.963581695215103e+01     9.298961727573391e+01     9.787052340680808e+01     1.045994882562211e+02     1.168264715096985e+02     1.683525128138178e+02
  435500           -8.28274199e+03           -5.87414853e+01            1.06038384e+00            9.42846284e-01     9.659034048566180e+01     8.937173171635762e+01     8.475594201896705e+01     8.250720671451633e+01     8.240909413214125e+01     8.425815220707902e+01     8.794490503066265e+01     9.379137257472421e+01     1.040400312654764e+02     1.303844271637830e+02     2.422902633541878e+02
  436000           -8.29639312e+03           -1.65902257e+01            1.01659107e+00            9.83413590e-01     9.345848754564894e+01     9.054626222437332e+01     9.005910172894548e+01     9.176550945043093e+01     9.544349718224710e+01     1.008590763847855e+02     1.077801296052979e+02     1.160726469913183e+02     1.263517844328780e+02     1.453421777214158e+02     2.490412286528393e+02
  436500           -8.16873271e+03           -7.80406818e+01            1.08102054e+00            9.24801811e-01     1.032496552339976e+02     9.409896537890454e+01     8.756060128302674e+01     8.340469324140818e+01     8.141013067653077e+01     8.134312862111074e+01     8.296445956663331e+01     8.608450179532237e+01     9.089284121322770e+01     1.001665142635439e+02     1.388587177060596e+02
  437000           -8.24005250e+03           -2.90421673e+01            1.02936361e+00            9.71277002e-01     9.645248253785120e+01     9.229529469821797e+01     9.056212763354232e+01     9.102490072630104e+01     9.346564598769407e+01     9.765709050439379e+01     1.033810865495257e+02     1.105361664263953e+02     1.197865517848069e+02     1.372993034183442e+02     2.226174514501702e+02
  437500           -8.21832283e+03           -2.78103827e+01            1.02810150e+00            9.72478929e-01     1.016209822307684e+02     9.758077510163243e+01     9.597544361006663e+01     9.657214906272362e+01     9.915278234417174e+01     1.034996799843808e+02     1.094418259878925e+02     1.170568521838979e+02     1.276113568302643e+02     1.487086186466711e+02     2.323835295826068e+02
  438000           -8.19565632e+03           -4.61430659e+01            1.04710368e+00            9.54795422e-01     9.092569172198388e+01     8.498196250385671e+01     8.161431643307245e+01     8.059190483495868e+01     8.169500472331205e+01     8.469522754432343e+01     8.937379260249841e+01     9.560862892579574e+01     1.037791097894470e+02     1.168947675047492e+02     1.555061520596685e+02
  438500           -8.30216894e+03           -4.05760833e+01            1.04128138e+00            9.60117013e-01     1.035165870933644e+02     9.811816216866049e+01     9.531637660027853e+01     9.487852774196311e+01     9.659570635098615e+01     1.002863999671192e+02     1.059189984411383e+02     1.141279994837617e+02     1.285918260825213e+02     1.689001160342574e+02     3.614579091795112e+02
  439000           -8.21532127e+03           -2.09606847e+01            1.02106601e+00            9.79146330e-01     8.948075612311487e+01     8.610857387494318e+01     8.520367697358547e+01     8.653223894337820e+01     8.987836941992953e+01     9.503355043794930e+01     1.018621032013272e+02     1.105798445745198e+02     1.230328683659951e+02     1.497197835113297e+02     2.638848952249161e+02
  439500           -8.23914879e+03           -3.23273762e+01            1.03271728e+00            9.68059927e-01     1.036119290052463e+02     9.917948428457146e+01     9.706004266182389e+01     9.701777987825146e+01     9.883205562912630e+01     1.022815416900278e+02     1.071896816909418e+02     1.136271445641968e+02     1.228699886539355e+02     1.427728936050167e+02     2.285799895095658e+02
  440000           -8.30618114e+03           -5.63753655e+01            1.05784904e+00            9.45054108e-01     9.412521107157264e+01     8.716635507147258e+01     8.276566012404425e+01     8.068696904734017e+01     8.070523548564880e+01     8.258430591090081e+01     8.609359135809449e+01     9.109801270339260e+01     9.802472175017799e+01     1.107234613443516e+02     1.606996625028004e+02
