#This file was generated on Sun Aug 23 04:58:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400000           -8.20383363e+03            5.74910527e+01            9.44027250e-01            1.05906014e+00     1.161772721682742e+02     8.353010498622403e+01     7.582051737155467e+01     7.320016425687569e+01     7.261332384238410e+01     7.364600745979399e+01     7.640684830749406e+01     8.110938440687221e+01     8.797912525398070e+01     9.723446998484589e+01     1.091045285290797e+02
  400500           -8.18500631e+03            3.65880692e+01            9.63971559e-01            1.03715631e+00     1.505451847529971e+02     1.046386749172039e+02     9.570208988605563e+01     9.141479982560725e+01     8.878942441456327e+01     8.768828031068016e+01     8.831737245930624e+01     9.091481452961438e+01     9.570897989782320e+01     1.029161038186840e+02     1.127589239194902e+02
  401000           -8.20993030e+03            6.45952162e+01            9.37353202e-01            1.06662058e+00     1.149268017695416e+02     8.942346696944935e+01     8.386850319431944e+01     8.177813242693965e+01     8.138301201804926e+01     8.266244663073076e+01     8.583711135335314e+01     9.114957929958318e+01     9.883110619596432e+01     1.091002826554986e+02     1.221826038810521e+02
  401500           -8.12912718e+03            6.46721089e+01            9.37276641e-01            1.06669749e+00     2.602428329921702e+02     1.171478322757993e+02     9.099658891759078e+01     8.454987150900459e+01     8.316591554814850e+01     8.423449409424911e+01     8.737977042482586e+01     9.269764913708470e+01     1.003839697104274e+02     1.106503237858987e+02     1.237245168614613e+02
  402000           -8.20322187e+03            5.08698825e+01            9.50292215e-01            1.05206407e+00     1.299975120068272e+02     9.001395107557775e+01     8.295377708812974e+01     8.043762277664368e+01     7.955760092338596e+01     8.012102566813806e+01     8.231831245059992e+01     8.638936504650115e+01     9.256837165512722e+01     1.010769953533448e+02     1.121456049185404e+02
  402500           -8.32267379e+03            5.03745651e+01            9.50770510e-01            1.05155137e+00     1.497078672829074e+02     9.355246066075415e+01     8.375596339347973e+01     8.019225596557719e+01     7.864778082670411e+01     7.874405213439114e+01     8.064256632519682e+01     8.458083862996837e+01     9.079507229124594e+01     9.950940212046571e+01     1.109574632128519e+02
  403000           -8.20287820e+03            4.89868489e+01            9.52098547e-01            1.05010165e+00     1.510982831182496e+02     9.572078987068988e+01     8.425652141340282e+01     7.992361853278868e+01     7.800613985478101e+01     7.786657574218842e+01     7.958251195513061e+01     8.336866659583714e+01     8.945652698321074e+01     9.807019719211632e+01     1.094459255452057e+02
  403500           -8.15146412e+03            4.79683876e+01            9.53064469e-01            1.04902803e+00     1.194505341436216e+02     8.721396875396431e+01     7.813448084158871e+01     7.440790200185647e+01     7.282923882468354e+01     7.289679192744164e+01     7.469717998653951e+01     7.844396129620300e+01     8.436824121409647e+01     9.269445826205299e+01     1.036590178474089e+02
  404000           -8.20104278e+03            3.74366306e+01            9.63147124e-01            1.03802945e+00     1.454507586996357e+02     1.001095385055934e+02     8.821835698610728e+01     8.311711525144464e+01     8.042614012822892e+01     7.943688697759879e+01     8.019026173684757e+01     8.288711586664112e+01     8.775387615210434e+01     9.501262931529223e+01     1.048977025315519e+02
  404500           -8.22965361e+03            4.67066548e+01            9.54265318e-01            1.04770261e+00     1.188366777626191e+02     9.114223759885591e+01     8.366213743251390e+01     8.026639407353132e+01     7.864560324497448e+01     7.857861365394274e+01     8.023337994195560e+01     8.384572762022249e+01     8.965193630404600e+01     9.787687520584328e+01     1.087555020056373e+02
  405000           -8.22496610e+03            4.94720800e+01            9.51630036e-01            1.05060399e+00     2.370083760948952e+02     1.224236244700207e+02     9.848307374213094e+01     9.145248593944035e+01     8.902707345083606e+01     8.888374518011788e+01     9.068797823038304e+01     9.454457629068352e+01     1.006532788692267e+02     1.092279663056000e+02     1.205004129179365e+02
  405500           -8.31355180e+03            1.62076223e+01            9.83815618e-01            1.01622874e+00     1.520805788069933e+02     1.054930882215878e+02     9.318326018462433e+01     8.645252324075129e+01     8.171499740697051e+01     7.857769977020598e+01     7.717683715117421e+01     7.773846069885542e+01     8.049351523134416e+01     8.566314846186005e+01     9.347823875193873e+01
  406000           -8.17915376e+03            6.80703422e+01            9.34087824e-01            1.07031807e+00     1.408867708016308e+02     9.159576382005125e+01     8.150072744812462e+01     7.855245212727446e+01     7.816591117813125e+01     7.967963764458514e+01     8.315653641129090e+01     8.880305435580341e+01     9.684574575923666e+01     1.075057349386730e+02     1.210150782601520e+02
  406500           -8.21663457e+03            2.90872437e+01            9.71227407e-01            1.02940385e+00     1.458178877958524e+02     1.030113636097340e+02     9.046680171946679e+01     8.417255152876209e+01     8.025564936244008e+01     7.812891865238416e+01     7.786267413470746e+01     7.966284105814194e+01     8.375435124408213e+01     9.035648612323496e+01     9.970027033638900e+01
  407000           -8.31298613e+03            5.38647268e+01            9.47449294e-01            1.05521823e+00     1.227397910149386e+02     7.911080368847875e+01     6.929754255496260e+01     6.567124395238923e+01     6.432323924799576e+01     6.471805778817475e+01     6.694886466701136e+01     7.123178817875740e+01     7.779764431878453e+01     8.686978641556466e+01     9.868261910448786e+01
  407500           -8.22665899e+03            2.74371493e+01            9.72827951e-01            1.02770305e+00     1.664902883063984e+02     1.071405414973372e+02     9.356335454769780e+01     8.780177853491513e+01     8.444500982684315e+01     8.269636092515421e+01     8.259411910113469e+01     8.433938211381430e+01     8.815709182149971e+01     9.426742706051427e+01     1.029020608369894e+02
  408000           -8.26766434e+03            3.58412189e+01            9.64688724e-01            1.03637873e+00     1.575324464410455e+02     1.012769088594861e+02     8.786162007130807e+01     8.207792533430082e+01     7.884654025057144e+01     7.742158882457454e+01     7.784958707288504e+01     8.033213967796623e+01     8.509323653547462e+01     9.235209998835938e+01     1.023390260510189e+02
  408500           -8.27209689e+03            4.36761351e+01            9.57159060e-01            1.04452953e+00     1.406192142819083e+02     1.064191230939013e+02     9.715054170991479e+01     9.311122801867157e+01     9.113791822978760e+01     9.078833919721716e+01     9.216659707283907e+01     9.548709645576272e+01     1.009772597279514e+02     1.088573731104908e+02     1.193585052772828e+02
  409000           -8.25582391e+03            8.42919491e+01            9.19061781e-01            1.08782682e+00     1.635599351482454e+02     8.702069116764899e+01     7.120429042605446e+01     6.818411648710618e+01     6.913112437973361e+01     7.229092227754332e+01     7.744618426502751e+01     8.473718183589604e+01     9.438039731307772e+01     1.066002595384717e+02     1.216394909308603e+02
  409500           -8.21214758e+03            5.32964795e+01            9.47987909e-01            1.05461886e+00     1.191045363096507e+02     8.370256684401734e+01     7.392417708279019e+01     6.986264665171339e+01     6.815028518396338e+01     6.827705474345795e+01     7.032837840408382e+01     7.451476216349488e+01     8.106351958520011e+01     9.019548647167346e+01     1.021436864557943e+02
  410000           -8.22823010e+03            3.16469166e+01            9.68743134e-01            1.03204064e+00     1.746026175818261e+02     1.070779192959085e+02     9.018360296090167e+01     8.375043744316476e+01     8.052064095561028e+01     7.911962765635541e+01     7.942228069416470e+01     8.158605466738108e+01     8.582595410278620e+01     9.236128918503282e+01     1.014260591837838e+02
  410500           -8.27959524e+03            4.92072378e+01            9.51872091e-01            1.05031473e+00     1.790721809866690e+02     1.008682263847147e+02     8.539884398079140e+01     8.002023602784666e+01     7.774308773839319e+01     7.745793059917843e+01     7.912065175574399e+01     8.290753152503164e+01     8.903489684336670e+01     9.771922214377628e+01     1.091907426418124e+02
  411000           -8.18564492e+03            4.22544673e+01            9.58521567e-01            1.04304646e+00     1.967384767685662e+02     1.078561922883154e+02     8.653563943117308e+01     7.911309508840732e+01     7.588249843687112e+01     7.490957517001229e+01     7.592184029996358e+01     7.903311589871191e+01     8.444299657241231e+01     9.236363027146500e+01     1.030256002116214e+02
  411500           -8.19038771e+03            6.78298485e+01            9.34318468e-01            1.07006754e+00     1.232168244087968e+02     8.261981451033762e+01     7.298310974043720e+01     7.013721604936046e+01     6.988036304731399e+01     7.150418472462759e+01     7.504310275519228e+01     8.069476249340588e+01     8.868396031248628e+01     9.923178056570552e+01     1.125720888716206e+02
  412000           -8.15089552e+03            7.40320354e+01            9.28538360e-01            1.07672119e+00     2.237777462274306e+02     1.008845629695078e+02     7.498836073777295e+01     6.878398704263908e+01     6.811639832473453e+01     7.007521966321116e+01     7.415403660883268e+01     8.040990098136828e+01     8.903046219148166e+01     1.002272397156746e+02     1.142353147682433e+02
  412500           -8.20378169e+03            3.49036267e+01            9.65600190e-01            1.03541451e+00     1.591761062167792e+02     9.916049284399463e+01     8.737105659598352e+01     8.264821138591056e+01     8.005770186006281e+01     7.901076764187648e+01     7.961301805615254e+01     8.208848638563832e+01     8.667131947396391e+01     9.358631925912130e+01     1.030690630377749e+02
  413000           -8.22403568e+03            2.52947790e+01            9.74921052e-01            1.02551074e+00     1.624612858730655e+02     1.136985773281335e+02     1.007540261108790e+02     9.453549946740526e+01     9.065255165379853e+01     8.844772581496385e+01     8.798202185436357e+01     8.946253394984262e+01     9.311741105764013e+01     9.916916464772822e+01     1.078520982079836e+02
  413500           -8.31178153e+03            4.22245193e+01            9.58547587e-01            1.04301230e+00     1.388407277462294e+02     1.010830525533283e+02     9.116617983917519e+01     8.674889902077031e+01     8.446541317723877e+01     8.385653515982645e+01     8.502311560491616e+01     8.817681108701561e+01     9.354245059921698e+01     1.013379837771031e+02     1.117918616978922e+02
  414000           -8.20835588e+03            5.52150183e+01            9.46185507e-01            1.05666044e+00     1.180757730086641e+02     8.565772908683995e+01     7.797051147786337e+01     7.450221206909696e+01     7.292823802540276e+01     7.311832319714144e+01     7.526780702423154e+01     7.961357118235578e+01     8.638573974758864e+01     9.580265301300558e+01     1.080905090038710e+02
