#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  406500           -8.36626562e+03           -3.31043975e-01            1.00000422e+00            9.99342349e-01     1.816761316866126e+02     1.272701274173713e+02     8.288781177718860e+01     4.792066735669429e+01     2.176589473224413e+01     3.814511249469936e+00    -6.544306767575180e+00    -9.900779122420747e+00    -6.732492251188418e+00     2.959321894836374e+00     2.119081073411168e+01
  407000           -8.31135804e+03           -1.28255230e+00            1.00089426e+00            9.98330147e-01     1.952998701001809e+02     1.381490921962635e+02     9.134935486843821e+01     5.428248899293103e+01     2.634149499821569e+01     6.922287632797179e+00    -4.541550612816939e+00    -8.441525139521470e+00    -4.452024368662519e+00     1.078227446971235e+01     5.497005506330903e+01
  407500           -8.30844434e+03            1.50247024e+01            9.84773561e-01            1.01481452e+00     1.715901201182942e+02     1.205324476763397e+02     7.920570282887790e+01     4.699138433209870e+01     2.327979028555454e+01     7.456791796242992e+00    -1.079532299631123e+00    -2.848399071063124e+00     1.994982015128426e+00     1.484090564175191e+01     4.434762076298614e+01
  408000           -8.27783885e+03           -6.02278648e+01            1.06170648e+00            9.41220135e-01     2.351850656807139e+02     1.726609928769122e+02     1.204776730255195e+02     7.801582862711304e+01     4.466546654412063e+01     1.981199807691484e+01     2.852811724834740e+00    -6.736104963482351e+00    -9.152846277310065e+00    -3.337992181109146e+00     1.684749562074830e+01
  408500           -8.31369016e+03           -4.94512845e+00            1.00458359e+00            9.94696975e-01     1.998985634279592e+02     1.435187170797956e+02     9.733874594385806e+01     6.074513674785224e+01     3.313302612504076e+01     1.389686514176033e+01     2.454583068008371e+00    -1.649644680071798e+00     1.699869668928652e+00     1.534092656234737e+01     5.759752075650071e+01
  409000           -8.32757498e+03           -4.56910284e+01            1.04641154e+00            9.55027322e-01     2.160520087421082e+02     1.573852910802933e+02     1.087022825490141e+02     6.939276268976317e+01     3.885281579342780e+01     1.647210544060550e+01     1.638802091956937e+00    -6.235210518422127e+00    -7.608734360899736e+00    -2.375533314990712e+00     1.211224884501559e+01
  409500           -8.23908238e+03           -1.45388726e+01            1.01430343e+00            9.85234449e-01     1.935340913472754e+02     1.376271715408326e+02     9.171964436474286e+01     5.520112057929521e+01     2.746882385219343e+01     7.918009030928451e+00    -4.041713465988063e+00    -8.921357462444554e+00    -6.904545377326217e+00     3.129777475249821e+00     2.783114180795440e+01
  410000           -8.23735503e+03           -3.39339112e+01            1.03412660e+00            9.66271319e-01     2.217463701950770e+02     1.607451438657045e+02     1.101859946654775e+02     6.945315919103278e+01     3.794134928747859e+01     1.504845288268461e+01     2.084745671095766e-01    -6.983185706539506e+00    -6.294661131093677e+00     5.046598690580625e+00     4.085290811553644e+01
  410500           -8.22781540e+03           -5.46577993e+00            1.00509301e+00            9.94165611e-01     2.124415479487738e+02     1.529344137619161e+02     1.041132635424087e+02     6.536344064018098e+01     3.607915855445234e+01     1.565353223224237e+01     3.500524723394967e+00    -8.584267637511336e-01     2.538881053416496e+00     1.543804241464459e+01     4.738152407688197e+01
  411000           -8.24115498e+03           -1.69175296e+01            1.01670094e+00            9.82876263e-01     2.065428094179134e+02     1.477742148795325e+02     9.943474098008997e+01     6.091146671817153e+01     3.159866107734556e+01     1.088581446600644e+01    -1.831346746428619e+00    -7.102911981742185e+00    -5.237493323108819e+00     4.450580751764954e+00     2.700662750743138e+01
  411500           -8.28930527e+03            1.73778825e+01            9.82448591e-01            1.01719466e+00     1.676129621866706e+02     1.159434291785204e+02     7.413581300143173e+01     4.157524771871154e+01     1.765467404035463e+01     1.762584585244114e+00    -6.703535009150137e+00    -8.280292230390478e+00    -3.214344878184390e+00     9.450400029793641e+00     3.607236625655801e+01
  412000           -8.30252050e+03           -4.35608831e+01            1.04416154e+00            9.57042423e-01     2.153933916153489e+02     1.549978828090862e+02     1.048738421216705e+02     6.440754041629316e+01     3.299305615701847e+01     1.001950513441084e+01    -5.117921116022144e+00    -1.297108444295132e+01    -1.385932508524274e+01    -7.174354471647550e+00     1.153905238524431e+01
  412500           -8.23986287e+03           -2.45825266e+01            1.02452718e+00            9.75374448e-01     2.095181882267696e+02     1.496056570790407e+02     1.001986446630404e+02     6.068620468198370e+01     3.046371809075978e+01     8.919591123016172e+00    -4.560763504775532e+00    -1.057270424916171e+01    -9.600870394816925e+00    -1.652069550524727e+00     1.534030546309487e+01
  413000           -8.24188195e+03           -3.02600172e+01            1.03035272e+00            9.69845168e-01     2.092563300940948e+02     1.510614438867742e+02     1.029320491906002e+02     6.425075815872806e+01     3.441138682167112e+01     1.281086913577868e+01    -1.116234383695220e+00    -7.764971089326639e+00    -6.852544189533706e+00     4.640770961229711e+00     4.183964306440061e+01
  413500           -8.27596658e+03            6.66939462e+00            9.93023934e-01            1.00635841e+00     1.857751400883564e+02     1.313910664240741e+02     8.713675501248478e+01     5.239911881300277e+01     2.657241129740703e+01     9.044629454936381e+00    -7.949321208052025e-01    -3.521364915788978e+00     4.590179698114791e-01     1.141753515934927e+01     3.239693426308707e+01
  414000           -8.24689177e+03           -2.78983006e+01            1.02791325e+00            9.72129920e-01     2.260087116788988e+02     1.632378292062328e+02     1.113741527105247e+02     6.980358310492488e+01     3.791865191864146e+01     1.510349019218664e+01     7.369910555029657e-01    -5.787602337577758e+00    -4.982821314674652e+00     3.037672733951564e+00     1.978205444313185e+01
  414500           -8.28473363e+03           -3.91364647e+00            1.00359376e+00            9.95768996e-01     1.963455805273172e+02     1.405665510665441e+02     9.496987865884681e+01     5.894937827035118e+01     3.190385293304278e+01     1.322539180561679e+01     2.300924138609645e+00    -1.474535797884533e+00     1.366620103539174e+00     1.066132658205446e+01     2.813953917234830e+01
  415000           -8.29991728e+03            3.03484592e+01            9.69745000e-01            1.03042856e+00     1.819666875680188e+02     1.287571961180226e+02     8.579165317260055e+01     5.245731089208178e+01     2.815047520852336e+01     1.226866239914278e+01     4.237409480850489e+00     3.618055225469585e+00     1.053979889574936e+01     2.756331789065165e+01     6.887431127262808e+01
  415500           -8.26334231e+03           -1.72938711e+01            1.01712087e+00            9.82542398e-01     1.955386613118628e+02     1.394766860097390e+02     9.344427728519271e+01     5.683075905920443e+01     2.903150114900585e+01     9.434157991217157e+00    -2.578653573402529e+00    -7.611262994301956e+00    -6.174363990257254e+00     1.653016140966302e+00     1.777090479285358e+01
  416000           -8.26381506e+03           -6.22108469e+01            1.06378812e+00            9.39332788e-01     2.474565186109042e+02     1.822483555508184e+02     1.277520584309633e+02     8.335307938097114e+01     4.844494751889347e+01     2.241794645081984e+01     4.674802586042145e+00    -5.306659842910829e+00    -7.740461769645895e+00    -1.645152362865671e+00     1.880729848959669e+01
  416500           -8.34873543e+03           -2.53334147e+01            1.02526955e+00            9.74616447e-01     2.203435088293238e+02     1.581511796786004e+02     1.067922120848940e+02     6.566016542328313e+01     3.415414956295822e+01     1.166725990558469e+01    -2.409981762920330e+00    -8.670183206962909e+00    -7.605238930112972e+00     7.521409745497718e-01     1.853352009795027e+01
  417000           -8.29761699e+03           -2.91670403e+01            1.02926202e+00            9.70938626e-01     2.015686671919256e+02     1.449781080616402e+02     9.826660603820615e+01     6.082225614545863e+01     3.204115192606666e+01     1.131756028515005e+01    -1.938384888874442e+00    -8.230313826320696e+00    -7.706673770530717e+00     9.075113206889651e-01     2.498377882659582e+01
  417500           -8.31730892e+03           -2.84741047e+01            1.02850688e+00            9.71571815e-01     2.157207782013699e+02     1.561234342873355e+02     1.068643747390603e+02     6.733040974480005e+01     3.691707049520309e+01     1.501979361726884e+01     1.056628087828981e+00    -5.443012509520753e+00    -4.497233351166786e+00     5.710028368518016e+00     3.508472439406888e+01
  418000           -8.30060588e+03           -3.03571957e+01            1.03041486e+00            9.69715167e-01     2.278496611178388e+02     1.648291301607786e+02     1.126441724094385e+02     7.068128237374869e+01     3.833636746476733e+01     1.500480387945788e+01     1.043754018879577e-01    -6.833986320406850e+00    -5.819791336763298e+00     4.990755315987519e+00     3.554872524823604e+01
  418500           -8.22105342e+03           -7.44017671e+01            1.07687520e+00            9.27984708e-01     2.399572548067092e+02     1.765106717740273e+02     1.233338205531812e+02     7.981393712683894e+01     4.534569300370318e+01     1.931821768510556e+01     1.124478488486863e+00    -9.797978232110403e+00    -1.380861847503764e+01    -1.044358968746690e+01     4.238012887759474e+00
  419000           -8.29645454e+03            8.40989503e+00            9.91281179e-01            1.00809533e+00     1.847068428008880e+02     1.290572026733849e+02     8.376784579524910e+01     4.822496660804111e+01     2.182157148333722e+01     3.943645291484136e+00    -6.024127720197653e+00    -8.670400288646970e+00    -4.448002297669171e+00     6.740410123475304e+00     2.722657315685321e+01
  419500           -8.32872541e+03            1.60800703e+01            9.83713976e-01            1.01586457e+00     1.737776174501630e+02     1.209646457160010e+02     7.814848689958541e+01     4.471102032723889e+01     2.004375450286489e+01     3.536220684290877e+00    -5.401896304599779e+00    -7.252631446921883e+00    -2.053081874886623e+00     1.194846317660286e+01     4.428773188124658e+01
  420000           -8.28981680e+03           -3.73020871e+01            1.03766944e+00            9.63072197e-01     2.072712720752320e+02     1.483171459091670e+02     9.952775901808981e+01     6.029340498232781e+01     3.001028463565003e+01     8.067261064926479e+00    -6.151717725973407e+00    -1.325181938426168e+01    -1.375927947954382e+01    -7.849195685358526e+00     5.824582129434607e+00
  420500           -8.30007122e+03           -3.55255779e+01            1.03577384e+00            9.64734503e-01     2.221400597991847e+02     1.621440924672459e+02     1.124123063822969e+02     7.232658153841457e+01     4.128053839928410e+01     1.867053418730113e+01     3.929991933527448e+00    -3.339309708743360e+00    -2.870414950661118e+00     8.255276739854192e+00     4.447688400240410e+01
  421000           -8.26828985e+03           -1.98994132e+01            1.01977353e+00            9.79984763e-01     2.043172736739718e+02     1.475705702177202e+02     1.009202050602678e+02     6.375435290974349e+01     3.546734529164053e+01     1.544595380716838e+01     3.072635568036712e+00    -2.255006872724395e+00    -1.041442053784294e+00     6.650400622072660e+00     2.282994643734676e+01
  421500           -8.26088059e+03           -2.94015218e+01            1.02950429e+00            9.70711833e-01     2.026960049083379e+02     1.463254341535182e+02     9.981773141988103e+01     6.255864342979788e+01     3.394173254049058e+01     1.335592750840560e+01     1.990924539769051e-01    -6.062524506983705e+00    -5.646491635353827e+00     2.659022021683341e+00     2.752986275836947e+01
