#This file was generated on Wed Aug 26 09:48:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  444500           -8.25203911e+03           -1.23272991e+02            1.13105459e+00            8.83913991e-01     2.017511648023678e+02     1.732793704009757e+02     1.478221841981843e+02     1.251478609628652e+02     1.050365970079816e+02     8.726630830237946e+01     7.164429530927258e+01     5.814385466268491e+01     4.746903297596965e+01     4.356271717416385e+01     6.653983969214259e+01
  445000           -8.25685973e+03           -1.60652786e+02            1.17412598e+00            8.51478058e-01     2.228143093310696e+02     1.893832303845015e+02     1.591994382893484e+02     1.320273432916398e+02     1.076428136641049e+02     8.581554114162212e+01     6.633159287195612e+01     4.909229197785999e+01     3.450063166390400e+01     2.501991676193577e+01     3.217990306247008e+01
  445500           -8.21090626e+03           -1.45346306e+02            1.15631924e+00            8.64632497e-01     2.131731988910194e+02     1.819031400749566e+02     1.538366114620690e+02     1.287414037307691e+02     1.063940718223733e+02     8.655865398316557e+01     6.899138141396597e+01     5.347523546791879e+01     3.996691173911469e+01     2.919264862601830e+01     2.530279227960624e+01
  446000           -8.30977255e+03           -1.19304313e+02            1.12658049e+00            8.87433494e-01     1.965958229053233e+02     1.675716737586011e+02     1.417785402771431e+02     1.189847286957986e+02     9.896837997718740e+01     8.149823396418954e+01     6.634558188185078e+01     5.334434818393579e+01     4.263070900172779e+01     3.560391891304359e+01     3.919717889843317e+01
  446500           -8.21678412e+03           -1.44559753e+02            1.15535745e+00            8.65273417e-01     2.255428016230096e+02     1.930780384828382e+02     1.639569105517276e+02     1.379391997057961e+02     1.147976512089151e+02     9.429933810668268e+01     7.623284428532473e+01     6.052410560960539e+01     4.767747441672037e+01     4.050626105597508e+01     5.160191568122925e+01
  447000           -8.14346677e+03           -1.30726952e+02            1.13951673e+00            8.77349668e-01     2.042419274470965e+02     1.742448650023373e+02     1.474230688539075e+02     1.235422698867188e+02     1.023796581147607e+02     8.370587013559251e+01     6.730743223861980e+01     5.308863765136767e+01     4.148726270931173e+01     3.529274103524288e+01     4.914542262212937e+01
  447500           -8.33061762e+03           -1.30985915e+02            1.13981185e+00            8.77122488e-01     2.068470810232162e+02     1.771068393824040e+02     1.505112613532641e+02     1.268187166516333e+02     1.058005918331162e+02     8.722140329808767e+01     7.086409642925200e+01     5.663831002678279e+01     4.499176929173711e+01     3.851058353672272e+01     4.874758127497247e+01
  448000           -8.27846365e+03           -1.68618524e+02            1.18349324e+00            8.44706024e-01     2.331698924936265e+02     1.982191397055017e+02     1.666282416303438e+02     1.381609082326271e+02     1.125927917119156e+02     8.969333463839504e+01     6.924833304588846e+01     5.115848589015120e+01     3.581551523308529e+01     2.557088807760108e+01     3.099739533830662e+01
  448500           -8.31413445e+03           -1.15123237e+02            1.12184879e+00            8.91126898e-01     1.928728152508047e+02     1.635401326194146e+02     1.375006133686840e+02     1.145229269363648e+02     9.438758698639253e+01     7.687089429358173e+01     6.177037499532157e+01     4.901462501075258e+01     3.909817786398603e+01     3.488343815652963e+01     5.004675702001383e+01
  449000           -8.29415819e+03           -1.40018172e+02            1.15014982e+00            8.69232941e-01     2.118904247711636e+02     1.811288942315331e+02     1.535078850368580e+02     1.287910520051021e+02     1.067541639373573e+02     8.716788937744791e+01     6.982472321111274e+01     5.465624979364011e+01     4.220468981459230e+01     3.561500556019379e+01     5.019866383036944e+01
  449500           -8.27248297e+03           -1.57365464e+02            1.17029340e+00            8.54296940e-01     2.217536353396819e+02     1.890966425749352e+02     1.596689887561550e+02     1.332384969623514e+02     1.095819029615814e+02     8.846398261889229e+01     6.964282590825709e+01     5.290600759733605e+01     3.821873023345508e+01     2.630043165816404e+01     2.101814101818324e+01
  450000           -8.25866324e+03           -1.36725049e+02            1.14638684e+00            8.72114129e-01     2.053745521547364e+02     1.751347430604258e+02     1.480282511281340e+02     1.238234943687719e+02     1.022992134572368e+02     8.322637060221628e+01     6.638462382773817e+01     5.164044513093051e+01     3.926451964320689e+01     3.125121312023023e+01     3.742334679898349e+01
  450500           -8.26080284e+03           -1.70364081e+02            1.18555854e+00            8.43231150e-01     2.521959496262383e+02     2.174958694638514e+02     1.860631216800607e+02     1.576617099532402e+02     1.320680135588762e+02     1.090550944906299e+02     8.842296637433471e+01     7.012533286487944e+01     5.475872194382723e+01     4.552639349025088e+01     5.697936894599872e+01
  451000           -8.25323256e+03           -1.42015828e+02            1.15246079e+00            8.67506582e-01     2.096505045558125e+02     1.786318071466875e+02     1.508055926668319e+02     1.259371628939161e+02     1.038022239094727e+02     8.416680832304509e+01     6.680070443465775e+01     5.154340235401591e+01     3.856440967329127e+01     2.939008342536564e+01     3.131496234866099e+01
  451500           -8.31270122e+03           -1.53119033e+02            1.16530204e+00            8.57908566e-01     2.421641055580286e+02     2.081483752744256e+02     1.775959742780233e+02     1.502794500600078e+02     1.259805010130588e+02     1.044727191295407e+02     8.553404996437661e+01     6.901067879785292e+01     5.508498852022563e+01     4.544437031945487e+01     4.916621893156617e+01
  452000           -8.26691195e+03           -1.60376853e+02            1.17382250e+00            8.51727887e-01     2.308184562675845e+02     1.974902084373668e+02     1.674305438374749e+02     1.404055102819453e+02     1.161910857945664e+02     9.455349865247422e+01     7.526105426635770e+01     5.814338264702959e+01     4.332151322866993e+01     3.208875795084454e+01     3.051384282819734e+01
  452500           -8.31195654e+03           -1.38433018e+02            1.14834627e+00            8.70625682e-01     2.152740020648932e+02     1.848141536102640e+02     1.575120898327779e+02     1.331345914794692e+02     1.114582202656470e+02     9.224988481934408e+01     7.528018891591014e+01     6.039106631318496e+01     4.777862014723905e+01     3.920627734836336e+01     4.395580987497111e+01
  453000           -8.31022471e+03           -1.28089418e+02            1.13654910e+00            8.79693019e-01     2.116783178325705e+02     1.825305524529201e+02     1.565256925579669e+02     1.334301822422800e+02     1.130194898895122e+02     9.505658522264044e+01     7.929770506701659e+01     6.553127493818761e+01     5.374442389372651e+01     4.480685659679443e+01     4.356345828640988e+01
  453500           -8.24459148e+03           -1.30303883e+02            1.13900435e+00            8.77697510e-01     2.140120079934140e+02     1.839617086442728e+02     1.570454992919149e+02     1.330243151516750e+02     1.116739128921330e+02     9.277030986807441e+01     7.613216054462603e+01     6.179246749213231e+01     5.066212732592528e+01     4.723228001900472e+01     7.189289146332051e+01
  454000           -8.28313215e+03           -1.22954218e+02            1.13072928e+00            8.84223313e-01     1.986887391568012e+02     1.705319754454891e+02     1.454362775519303e+02     1.231737007941992e+02     1.035241559631751e+02     8.625575043204790e+01     7.112825742791773e+01     5.792203746360822e+01     4.656639331033432e+01     3.767269740796123e+01     3.497335439838641e+01
  454500           -8.17667459e+03           -1.36176484e+02            1.14574682e+00            8.72584046e-01     2.165709767436660e+02     1.861450450827067e+02     1.588934218975388e+02     1.345852083385109e+02     1.129994609220268e+02     9.390714526965446e+01     7.708626030881209e+01     6.239275702977563e+01     5.003949410955884e+01     4.171471166202301e+01     4.559330107608285e+01
  455000           -8.30096766e+03           -1.52234141e+02            1.16430427e+00            8.58692356e-01     2.158494874543701e+02     1.843609953527466e+02     1.559791131878703e+02     1.304752752322872e+02     1.076295106149269e+02     8.721220139365631e+01     6.899281585776092e+01     5.278639969826284e+01     3.863807516570890e+01     2.753459346685618e+01     2.434025730730321e+01
  455500           -8.25532797e+03           -1.34781263e+02            1.14416665e+00            8.73815549e-01     2.094931807409376e+02     1.794311515669003e+02     1.525196335341325e+02     1.285300002307330e+02     1.072423727802715e+02     8.842758414816829e+01     7.185712499975996e+01     5.735668787348769e+01     4.502816185184117e+01     3.617905967822416e+01     3.767071444076150e+01
  456000           -8.29141196e+03           -1.48616641e+02            1.16009220e+00            8.61798498e-01     2.152245659056679e+02     1.828822758346648e+02     1.538489494171723e+02     1.278974683617500e+02     1.048082140305253e+02     8.434999524724093e+01     6.628301202147296e+01     5.038684379540444e+01     3.658306823658499e+01     2.544096179139489e+01     2.044641867572870e+01
  456500           -8.17422042e+03           -1.35604970e+02            1.14510277e+00            8.73090944e-01     2.042350123258731e+02     1.739549340093203e+02     1.468485439917530e+02     1.226894537814240e+02     1.012594862810035e+02     8.233078793952768e+01     6.567342013176660e+01     5.109858444938167e+01     3.863573303081098e+01     2.924329655437570e+01     2.791317511018768e+01
  457000           -8.22078276e+03           -1.77025180e+02            1.19349610e+00            8.37642851e-01     2.431358515443182e+02     2.075100830691773e+02     1.752242987937468e+02     1.460431762110625e+02     1.197426101905666e+02     9.609162379264404e+01     7.487302340719074e+01     5.597336135584101e+01     3.972069959258252e+01     2.816862263144409e+01     3.041449211683406e+01
  457500           -8.36135279e+03           -1.56493402e+02            1.16924007e+00            8.55017984e-01     2.262577609385548e+02     1.933219915180515e+02     1.636225692007295e+02     1.369259545297411e+02     1.130096665811511e+02     9.164453727631054e+01     7.261529450761213e+01     5.581186993622465e+01     4.158565927382259e+01     3.217322870550380e+01     3.796884099340829e+01
  458000           -8.27232039e+03           -1.12291256e+02            1.11873586e+00            8.93701764e-01     1.861183268180508e+02     1.593289674615526e+02     1.355510085140308e+02     1.145537089640973e+02     9.611519935875603e+01     8.000219390144053e+01     6.597667955627267e+01     5.383739439971755e+01     4.359543559955247e+01     3.620462723032869e+01     3.697130633948970e+01
  458500           -8.26703730e+03           -1.08118322e+02            1.11405930e+00            8.97424514e-01     1.864972620810641e+02     1.591798942909690e+02     1.349687380843295e+02     1.136389458367934e+02     9.497444824006165e+01     7.875318962506765e+01     6.476324962043489e+01     5.287722598850068e+01     4.335724286844845e+01     3.815408653431830e+01     4.720097494881420e+01
