#This file was generated on Mon Aug 24 04:19:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  400000           -8.28060113e+03           -6.95850685e+00            1.00687959e+00            9.92963895e-01     1.251374926356803e+02     1.017226500471982e+02     8.811297382642377e+01     7.712157572878273e+01     6.757306008616712e+01     5.934099891063904e+01     5.252381794090971e+01     4.726813814531665e+01     4.372677142571090e+01     4.204963361311196e+01     4.239394684649739e+01
  400500           -8.29522621e+03            2.27911041e+01            9.77368093e-01            1.02294965e+00     1.297959519082033e+02     9.246580619329580e+01     7.722042753523284e+01     6.781245207291866e+01     6.071215021582027e+01     5.517911250411689e+01     5.115270396941187e+01     4.874233842801001e+01     4.809583522822814e+01     4.936573636021428e+01     5.271589046640884e+01
  401000           -8.26038369e+03            2.33174373e+01            9.76858038e-01            1.02349264e+00     1.143958818699859e+02     8.099485218890263e+01     6.941691316270413e+01     6.113087367060404e+01     5.431563598554389e+01     4.884815522392787e+01     4.484599135392806e+01     4.246347415367111e+01     4.185623963194733e+01     4.317543307051242e+01     4.657844372691944e+01
  401500           -8.29992921e+03            1.85701584e+01            9.81490856e-01            1.01862913e+00     1.559090632402111e+02     9.089881070350596e+01     6.908333947523327e+01     5.731309609075230e+01     4.890751414567579e+01     4.242648242146606e+01     3.762808384819498e+01     3.456599531780876e+01     3.336682995434813e+01     3.417263650194354e+01     3.713966770533292e+01
  402000           -8.31507346e+03            9.31691751e-01            9.98983300e-01            1.00084652e+00     1.174018216654998e+02     9.452425510387066e+01     8.172891731924656e+01     7.181126561305621e+01     6.338004236367987e+01     5.622913140983795e+01     5.043296279166962e+01     4.613205789245793e+01     4.347868321240155e+01     4.262372929890828e+01     4.372555709242053e+01
  402500           -8.31176525e+03           -6.94962519e+00            1.00688296e+00            9.92984857e-01     1.377406413153417e+02     1.050525558115916e+02     8.906293471969856e+01     7.738411859311724e+01     6.759024601098793e+01     5.923380133131825e+01     5.233191282016078e+01     4.701416705337109e+01     4.343325580671777e+01     4.174248386656159e+01     4.210463204046970e+01
  403000           -8.26380323e+03            4.77325770e+00            9.95128662e-01            1.00467416e+00     1.159454194291035e+02     8.495346086288012e+01     7.094974883742439e+01     6.064561195443898e+01     5.202292867165959e+01     4.479080848583651e+01     3.901311873034370e+01     3.483188999004093e+01     3.240220281701243e+01     3.187685031661938e+01     3.341800115052417e+01
  403500           -8.31799195e+03           -6.41413992e+00            1.00633069e+00            9.93503653e-01     1.404654593620459e+02     9.200293257782455e+01     7.303163989723572e+01     6.104765677762460e+01     5.153504190680690e+01     4.355598009369454e+01     3.699892192327914e+01     3.195538110098141e+01     2.856449712576472e+01     2.697337832744987e+01     2.734169030108724e+01
  404000           -8.30185779e+03            1.27656473e+01            9.87196264e-01            1.01272517e+00     1.294565673825034e+02     9.584714220720473e+01     8.028399497250361e+01     6.955607486600098e+01     6.096832960671031e+01     5.399145672583186e+01     4.861469218518821e+01     4.495598081892737e+01     4.316194816425330e+01     4.338198402863384e+01     4.577579326043553e+01
  404500           -8.30957319e+03            2.17235258e+01            9.78399481e-01            1.02184501e+00     9.848384179821711e+01     8.087086589111777e+01     7.022235890263303e+01     6.154043528572198e+01     5.421559092691217e+01     4.827648341373888e+01     4.386648487215629e+01     4.114585793521318e+01     4.027179265821538e+01     4.139560392063336e+01     4.467488909911341e+01
  405000           -8.32612358e+03           -1.05236170e+00            1.00094361e+00            9.98839117e-01     1.349600577346438e+02     8.611342729983232e+01     6.660763161044044e+01     5.430475730598742e+01     4.463951597133970e+01     3.663731811491809e+01     3.017690703642475e+01     2.535098911807162e+01     2.230269472861324e+01     2.118299534226530e+01     2.215627694636299e+01
  405500           -8.23595411e+03            1.82417431e+01            9.81816145e-01            1.01829766e+00     1.045526071618330e+02     7.629691507738180e+01     6.300856885520957e+01     5.368963337992412e+01     4.620800058852162e+01     4.018860127691858e+01     3.566518943505734e+01     3.276904035336728e+01     3.165082257273162e+01     3.246132041663206e+01     3.536013693808678e+01
  406000           -8.30772257e+03            1.24241761e+01            9.87551475e-01            1.01239792e+00     1.294670993573655e+02     9.187694382946749e+01     7.615901261435259e+01     6.572887139715878e+01     5.744570277061275e+01     5.071231614732623e+01     4.551068241090277e+01     4.196203469119074e+01     4.021748523232790e+01     4.043062253994402e+01     4.276566273862675e+01
  406500           -8.28311696e+03            1.52449467e+01            9.84763742e-01            1.01525151e+00     1.230930415547178e+02     8.979051703816050e+01     7.465144234900650e+01     6.433525717077261e+01     5.613700315775461e+01     4.952732520385201e+01     4.449435080743685e+01     4.115425530866896e+01     3.965160406002803e+01     4.013388711395571e+01     4.275890460807541e+01
  407000           -8.32276710e+03            2.92071990e+01            9.71103248e-01            1.02951922e+00     1.035019424950827e+02     7.018847514374077e+01     5.609242728702421e+01     4.709684462200976e+01     4.028397134101446e+01     3.507052311839062e+01     3.143290592006105e+01     2.948639104202255e+01     2.937717364925855e+01     3.125453587064341e+01     3.527927026998374e+01
  407500           -8.26957372e+03            2.14198703e+01            9.78699911e-01            1.02153820e+00     1.062931505345997e+02     8.230474723015192e+01     7.032393200968386e+01     6.170881783438460e+01     5.476656051144717e+01     4.921678193784773e+01     4.511814241806853e+01     4.261099133049782e+01     4.185069444219246e+01     4.299119864205046e+01     4.619541772456409e+01
  408000           -8.30092133e+03           -9.18527023e-01            1.00081213e+00            9.98975273e-01     1.433009350592432e+02     9.696840967143170e+01     7.862912625640742e+01     6.705240477062969e+01     5.792643297911668e+01     5.034344286032158e+01     4.420239333802598e+01     3.960385000373983e+01     3.669525544045136e+01     3.563056938024726e+01     3.657628924501179e+01
  408500           -8.34744872e+03            2.03786523e+01            9.79722770e-01            1.02047854e+00     1.035267960553440e+02     7.617477972848945e+01     6.252249053799045e+01     5.299372186684797e+01     4.542538159039732e+01     3.938961401752464e+01     3.490186186026618e+01     3.209016691606790e+01     3.110640212927720e+01     3.210346077045651e+01     3.524413502987530e+01
  409000           -8.33621509e+03           -2.33333631e+01            1.02350354e+00            9.76837333e-01     2.543315241755622e+02     1.294334709103643e+02     9.630106554996991e+01     7.982824327955281e+01     6.774150498989219e+01     5.765841184878034e+01     4.915566158772383e+01     4.225194681860688e+01     3.706968888719507e+01     3.375304630639074e+01     3.246326129567615e+01
  409500           -8.35615721e+03           -4.46367995e+00            1.00437566e+00            9.95449137e-01     1.073942917628512e+02     8.548901973452205e+01     7.266763694486244e+01     6.259619079050435e+01     5.393522290852701e+01     4.648091094667733e+01     4.031483702677181e+01     3.558667072994264e+01     3.245666232309760e+01     3.108183973449256e+01     3.162818085467686e+01
  410000           -8.37971896e+03            8.61963023e+00            9.91322157e-01            1.00855997e+00     1.060753647722069e+02     7.440276911230440e+01     5.972493480700317e+01     4.936706220391843e+01     4.091547210588250e+01     3.393172488235519e+01     2.843819193796579e+01     2.456830433686120e+01     2.247745538930285e+01     2.232089115763522e+01     2.426447290586422e+01
  410500           -8.37423293e+03           -7.38106120e+00            1.00730742e+00            9.92546641e-01     1.240122124746029e+02     8.993788350989372e+01     7.407953874975938e+01     6.244694064781041e+01     5.263565015472849e+01     4.423986750932374e+01     3.729242227586665e+01     3.192828582042216e+01     2.830174444124046e+01     2.656663125002239e+01     2.688661283180568e+01
  411000           -8.31188708e+03           -1.23160162e+01            1.01228844e+00            9.87658314e-01     1.497905970109935e+02     1.050619951626973e+02     8.514835228316271e+01     7.187515031590738e+01     6.114999717150993e+01     5.206450776588694e+01     4.450816030230928e+01     3.857624957177628e+01     3.441293891465862e+01     3.216991121589341e+01     3.201272664306307e+01
  411500           -8.27017079e+03           -4.56569396e+00            1.00446358e+00            9.95333181e-01     1.240524402144848e+02     9.399846260654159e+01     7.803051881850473e+01     6.600655787158924e+01     5.587852744497263e+01     4.727522244288245e+01     4.023111132819825e+01     3.487987033698942e+01     3.137473887166062e+01     2.986854381302008e+01     3.052425950007012e+01
  412000           -8.29424772e+03            1.55467888e+01            9.84457341e-01            1.01554850e+00     1.541566359996979e+02     9.050657453193078e+01     6.838084067110235e+01     5.597399644574509e+01     4.690280529600561e+01     3.978877784770945e+01     3.441167295707280e+01     3.083903031904299e+01     2.920757904893258e+01     2.966675669476861e+01     3.238172284592729e+01
  412500           -8.29846810e+03           -1.75900813e+01            1.01765252e+00            9.82473764e-01     1.577690592107486e+02     1.079403157915092e+02     8.886187291487774e+01     7.592504516098661e+01     6.518177203362652e+01     5.592154102351039e+01     4.810145181258449e+01     4.183239409445090e+01     3.725862861642618e+01     3.452844785844873e+01     3.380071916283422e+01
  413000           -8.40406064e+03           -4.50889089e+00            1.00441859e+00            9.95401680e-01     1.152289847903230e+02     9.551345019254084e+01     8.207848799858208e+01     7.082653810426048e+01     6.100632770996252e+01     5.257025430822412e+01     4.563786762485194e+01     4.036448962261409e+01     3.690789981291991e+01     3.542130670712915e+01     3.606552342742698e+01
  413500           -8.28828306e+03            2.16905485e+01            9.78425789e-01            1.02180509e+00     1.362218689013172e+02     8.373400587108532e+01     6.476809244329223e+01     5.382417684301417e+01     4.577249869731181e+01     3.953051566153601e+01     3.495235277597268e+01     3.212343363538999e+01     3.118390026327431e+01     3.228328594141977e+01     3.558419354984254e+01
  414000           -8.34380247e+03           -1.70798259e+01            1.01711785e+00            9.82960186e-01     2.351737749976515e+02     1.299766447540118e+02     9.826786037457025e+01     8.176772670619303e+01     6.968226863654057e+01     5.973999140538629e+01     5.150534804506500e+01     4.498227785466960e+01     4.028344072576898e+01     3.754648253775810e+01     3.692720146524879e+01
