#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  458500           -8.35396873e+03           -5.40063702e+01            1.05549133e+00            9.47426071e-01     1.030522065149262e+02     8.518264424254581e+01     6.905776160125492e+01     5.455845623950714e+01     4.156758713040643e+01     2.996482054752117e+01     1.962612383282334e+01     1.042586579849196e+01     2.246915767996647e+00    -4.977592472256737e+00    -1.110550196061835e+01
  459000           -8.30968227e+03           -2.40038584e+01            1.02429427e+00            9.76281943e-01     7.928970548923262e+01     6.500333978632514e+01     5.223929759491273e+01     4.087682694075773e+01     3.079751018941669e+01     2.187996691355447e+01     1.400107672657424e+01     7.043906309242278e+00     9.279817471887221e-01    -4.281529749678603e+00    -7.977011501718811e+00
  459500           -8.34198918e+03           -3.01898760e+01            1.03065021e+00            9.70261287e-01     8.346772831437860e+01     6.873574594469477e+01     5.555404393245418e+01     4.380340114581929e+01     3.336658073919378e+01     2.412359224813110e+01     1.595253565857378e+01     8.735567208238940e+00     2.382450018394525e+00    -3.082622364840390e+00    -7.200479408401044e+00
  460000           -8.24908020e+03           -3.60016639e+01            1.03665757e+00            9.64638688e-01     1.111039520851203e+02     9.296083056990638e+01     7.656174548676995e+01     6.178417848757666e+01     4.850828925506276e+01     3.661093679599966e+01     2.596747243336005e+01     1.646231051387428e+01     8.027664957358731e+00     7.809661578793022e-01    -4.485207291008211e+00
  460500           -8.28623841e+03           -2.50871823e+01            1.02540451e+00            9.75224886e-01     7.616400748394521e+01     6.259934710948605e+01     5.047556522897971e+01     3.967219156240804e+01     3.007099941876818e+01     2.155091818071714e+01     1.398919026560607e+01     7.269250251279740e+00     1.310506707468416e+00    -3.825427163085772e+00    -7.553545740957615e+00
  461000           -8.33068459e+03           -5.24706889e+01            1.05387167e+00            9.48882133e-01     1.164375682894787e+02     9.849557835479848e+01     8.219194343958135e+01     6.740664930435346e+01     5.402195289235915e+01     4.191711642718181e+01     3.096946436543619e+01     2.106105267659462e+01     1.210468809679553e+01     4.139008798044269e+00    -2.323806308712316e+00
  461500           -8.32639924e+03           -5.91523455e+01            1.06093686e+00            9.42563163e-01     1.025233120284620e+02     8.552983107282815e+01     7.011544969238291e+01     5.615902736705822e+01     4.354172299726931e+01     3.214088652107087e+01     2.182963902085687e+01     1.247952625785445e+01     3.974238607174797e+00    -3.735775296081397e+00    -1.042131403316839e+01
  462000           -8.27434142e+03           -6.52490677e+01            1.06742485e+00            9.36834099e-01     1.246850080425267e+02     1.049284696585268e+02     8.690590943507068e+01     7.049584697472514e+01     5.557939096246348e+01     4.203413896957068e+01     2.973478979501570e+01     1.855913758467751e+01     8.411507089732080e+00    -6.933348004150117e-01    -8.334967370618303e+00
  462500           -8.35860827e+03           -4.86984988e+01            1.04990376e+00            9.52468257e-01     1.102109324166484e+02     9.241468935418605e+01     7.621373862515460e+01     6.148677132219854e+01     4.811501246232303e+01     3.597658168296569e+01     2.494796712780214e+01     1.491291839829215e+01     5.796455779482660e+00    -2.310389909907522e+00    -8.685366975258951e+00
  463000           -8.32974728e+03           -5.70108763e+01            1.05866732e+00            9.44583796e-01     1.101852983750860e+02     9.170034290750142e+01     7.492483534941893e+01     5.973714883894416e+01     4.601820377756984e+01     3.364515525919355e+01     2.249161606206432e+01     1.243256739993349e+01     3.364645298976531e+00    -4.718035416302123e+00    -1.144854960791178e+01
  463500           -8.37626406e+03           -4.30674852e+01            1.04400835e+00            9.57846747e-01     8.701156841038987e+01     7.301175076018474e+01     6.033169172751338e+01     4.884896938606211e+01     3.844372084902346e+01     2.899234033136590e+01     2.036829014498338e+01     1.244884884100307e+01     5.143134750602286e+00    -1.504934467427873e+00    -6.934579710131154e+00
  464000           -8.33204847e+03           -5.92809492e+01            1.06107331e+00            9.42441954e-01     1.223888023639292e+02     1.028365146628674e+02     8.504953400476886e+01     6.890682597325338e+01     5.428987359935667e+01     4.107678889953540e+01     2.914297013292691e+01     1.836708083906106e+01     8.654600933241685e+00     2.417238244870634e-02    -7.079143190637043e+00
  464500           -8.33545744e+03           -2.38592476e+01            1.02414616e+00            9.76423134e-01     9.428323202908520e+01     7.954605462185781e+01     6.622146896145884e+01     5.418620792942185e+01     4.332002467154680e+01     3.349926425172725e+01     2.459939131814948e+01     1.650752551902908e+01     9.170921455193371e+00     2.774652701805567e+00    -1.583290839833041e+00
  465000           -8.30235588e+03           -4.58458772e+01            1.04691305e+00            9.55189167e-01     1.101011600713586e+02     9.203997408683180e+01     7.569301709520020e+01     6.093920498845578e+01     4.765982893854362e+01     3.573279845744016e+01     2.503359083885629e+01     1.544230377851792e+01     6.871303986387203e+00    -6.334976245281230e-01    -6.522419819736462e+00
  465500           -8.31959926e+03           -3.25974183e+01            1.03313453e+00            9.67928151e-01     8.776780489502924e+01     7.198434679976960e+01     5.779996283303104e+01     4.509144703034077e+01     3.373840586526511e+01     2.361666560869510e+01     1.459942099138029e+01     6.565627953553848e+00    -5.679870829574115e-01    -6.733874135186359e+00    -1.131795175455316e+01
  466000           -8.37674257e+03           -4.75803249e+01            1.04873044e+00            9.53533878e-01     1.014692440737923e+02     8.404948317841421e+01     6.838403385063613e+01     5.435307537153292e+01     4.183895385373295e+01     3.072059064577086e+01     2.087332441792208e+01     1.217170221674534e+01     4.502001936444156e+00    -2.189626479927952e+00    -7.725302925742339e+00
  466500           -8.30960090e+03           -5.89136899e+01            1.06068369e+00            9.42788138e-01     1.270859914056687e+02     1.069010125340402e+02     8.850454648292165e+01     7.177674000970410e+01     5.660001701141560e+01     4.285384327302813e+01     3.041565013556655e+01     1.916765777584795e+01     9.023849050214858e+00     3.149969974316048e-02    -7.241550749918462e+00
  467000           -8.33963952e+03           -5.78087666e+01            1.05951236e+00            9.43830422e-01     1.079776457212339e+02     8.958946877796444e+01     7.290016161937992e+01     5.778903681629428e+01     4.413776243711070e+01     3.182448465957024e+01     2.072380958534781e+01     1.071058896290560e+01     1.677132134563112e+00    -6.398451111121771e+00    -1.317891046271065e+01
  467500           -8.39227241e+03           -6.79992756e+01            1.07036453e+00            9.34261150e-01     1.369711269078179e+02     1.159722897506714e+02     9.675912291741544e+01     7.920895395572917e+01     6.320180608864764e+01     4.861380077036524e+01     3.531796214840945e+01     2.319128057842881e+01     1.214318936240888e+01     2.222433914407870e+00    -5.979807456697198e+00
  468000           -8.37990930e+03           -3.97666710e+01            1.04056795e+00            9.61013645e-01     1.033277587275845e+02     8.577098812520521e+01     6.994966792051227e+01     5.574145586571021e+01     4.302666012544378e+01     3.168189681387290e+01     2.158086587122306e+01     1.260111858416167e+01     4.651390848088832e+00    -2.228045660103927e+00    -7.498334604001418e+00
  468500           -8.35975417e+03           -1.11988271e+01            1.01126177e+00            9.88863646e-01     1.005347426698241e+02     8.255655775117761e+01     6.634475637976784e+01     5.177602957369974e+01     3.873023449119241e+01     2.708441395905241e+01     1.671640232917666e+01     7.521578277112887e+00    -5.257421331661210e-01    -7.148177354025541e+00    -1.091357207746814e+01
  469000           -8.36630378e+03           -1.25211790e+01            1.01259990e+00            9.87556885e-01     7.409544428035242e+01     5.976308162844167e+01     4.703271421787228e+01     3.578016060425944e+01     2.588419231428646e+01     1.721972529927875e+01     9.659439593042038e+00     3.083839817507628e+00    -2.580282551700061e+00    -7.222595986365083e+00    -1.005648849136568e+01
  469500           -8.27354909e+03           -3.48224335e+01            1.03543583e+00            9.65776891e-01     8.735296925173604e+01     7.202317924471586e+01     5.826504266723379e+01     4.595831419459835e+01     3.498502765797767e+01     2.522405223927657e+01     1.655169969392564e+01     8.847635662276049e+00     2.018765528798350e+00    -3.913351821430386e+00    -8.492848384651639e+00
  470000           -8.31599423e+03           -2.83790994e+01            1.02878562e+00            9.72019805e-01     8.184084094771254e+01     6.726184882497783e+01     5.418551135353874e+01     4.249060944191675e+01     3.205828422464403e+01     2.276633122962213e+01     1.449017727531418e+01     7.110108808167074e+00     5.407440444132420e-01    -5.157011562358108e+00    -9.342634160049736e+00
  470500           -8.34839675e+03           -2.35017267e+01            1.02378007e+00            9.76772288e-01     8.976467024421589e+01     7.431588724294998e+01     6.045862643943001e+01     4.807269247342674e+01     3.704029083192719e+01     2.724092223909465e+01     1.855324609198995e+01     1.086471302305057e+01     4.107841090075393e+00    -1.609285386096521e+00    -5.523444334879295e+00
  471000           -8.31361656e+03           -4.54820347e+01            1.04653220e+00            9.55536769e-01     9.825611364909507e+01     8.191150343812200e+01     6.716296608525226e+01     5.389054167943419e+01     4.197635062130302e+01     3.129946543849761e+01     2.173645457311578e+01     1.316666730894846e+01     5.493040038928769e+00    -1.283164706776059e+00    -6.799477335609521e+00
  471500           -8.24343126e+03           -3.34095228e+01            1.03397389e+00            9.67142412e-01     9.401909561576556e+01     7.694325378694779e+01     6.157200038890874e+01     4.778423894051550e+01     3.546137679437414e+01     2.448173051598370e+01     1.472197179159480e+01     6.065616104422753e+00    -1.564872788889706e+00    -8.093014648940603e+00    -1.287319344590307e+01
  472000           -8.32465298e+03           -4.12344592e+01            1.04209641e+00            9.59604116e-01     9.225653460524593e+01     7.623718665814926e+01     6.187003255219465e+01     4.903533199253715e+01     3.761538612438313e+01     2.748912097798424e+01     1.853197294619359e+01     1.061877098790753e+01     3.637861074455923e+00    -2.452842527290731e+00    -7.409396809466238e+00
  472500           -8.28352675e+03           -6.63347483e+01            1.06858436e+00            9.35817549e-01     1.294608776550808e+02     1.096594909767477e+02     9.164503491900038e+01     7.529702134825405e+01     6.049719433467920e+01     4.712367219105075e+01     3.505037184824376e+01     2.414966243762809e+01     1.430542008676247e+01     5.469396830273447e+00    -2.099531477164220e+00
  473000           -8.24972740e+03           -5.47849905e+01            1.05631347e+00            9.46688673e-01     9.667159338227007e+01     8.067572609128972e+01     6.617614014656498e+01     5.305135706304453e+01     4.118232722869660e+01     3.044619083515005e+01     2.071620725640607e+01     1.186526653150158e+01     3.782803292888910e+00    -3.560118132379694e+00    -9.865400474707236e+00
