#This file was generated on Tue Aug 25 15:14:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  434500           -8.33076210e+03            7.80953853e+00            9.92159358e-01            1.00777763e+00     4.135857979178442e+00    -3.614163297344788e+00    -9.480440396807765e+00    -1.361528581475987e+01    -1.616576549945084e+01    -1.727864842125126e+01    -1.709821600012784e+01    -1.575607290373709e+01    -1.333501221775055e+01    -9.738695192907453e+00    -4.196664808793450e+00
  435000           -8.34613940e+03           -3.21104895e+01            1.03255489e+00            9.68327646e-01     3.453455308712384e+01     2.143733176995990e+01     1.049079435494933e+01     1.534662431911533e+00    -5.586707295700685e+00    -1.103004248813735e+01    -1.495138879059141e+01    -1.749813242221065e+01    -1.877977657721741e+01    -1.876711258761907e+01    -1.692634392855820e+01
  435500           -8.32733159e+03           -5.94902620e+00            1.00591705e+00            9.94019515e-01     1.316935209209394e+00    -7.752793629144681e+00    -1.493784230692863e+01    -2.039399687328392e+01    -2.427243432802893e+01    -2.672530102812176e+01    -2.790578155414863e+01    -2.796607845058242e+01    -2.704919065473258e+01    -2.526026641451260e+01    -2.257003656186889e+01
  436000           -8.25508071e+03           -3.92599257e+00            1.00386574e+00            9.96014271e-01     7.294942693059271e-01    -7.357584080390950e+00    -1.369893829960805e+01    -1.845512388032703e+01    -2.178047551442135e+01    -2.382828115378532e+01    -2.474376229499769e+01    -2.463614656039509e+01    -2.347766427066440e+01    -2.071659893641893e+01    -1.365844778421168e+01
  436500           -8.18886443e+03           -1.84227035e+01            1.01855330e+00            9.81707261e-01     1.792319969513909e+01     7.292776752849581e+00    -1.392554068609797e+00    -8.289263834018367e+00    -1.355036944112694e+01    -1.732999324442290e+01    -1.978359154976883e+01    -2.106597821096872e+01    -2.132330565272056e+01    -2.066394523664377e+01    -1.905327578607341e+01
  437000           -8.31780083e+03            2.07386698e+00            9.97913798e-01            1.00206147e+00     4.282220038749099e-01    -7.010536479454743e+00    -1.271318803531920e+01    -1.683536969940567e+01    -1.952951137194106e+01    -2.094901158508070e+01    -2.124862374225142e+01    -2.058399466050130e+01    -1.910755597910223e+01    -1.695499777668978e+01    -1.419766693390108e+01
  437500           -8.36737761e+03            1.08493784e+00            9.98856608e-01            1.00102636e+00    -5.631708915512148e+00    -1.392006799650468e+01    -2.034186316479719e+01    -2.505661533284417e+01    -2.821707273530423e+01    -2.997343610036868e+01    -3.046222888415385e+01    -2.976538864309038e+01    -2.776259663703983e+01    -2.357184884383116e+01    -1.322155384939301e+01
  438000           -8.36579453e+03           -2.98829595e-01            1.00022896e+00            9.99631347e-01    -3.999437772573128e+00    -1.195027959340734e+01    -1.811052029603505e+01    -2.263847681749945e+01    -2.568842997452923e+01    -2.741576226661266e+01    -2.797599556641791e+01    -2.751947769729690e+01    -2.617153882992875e+01    -2.396478271094744e+01    -2.060281971142172e+01
  438500           -8.28714043e+03           -1.00828087e+01            1.01007502e+00            9.89910239e-01     7.598639579166625e+00    -1.927939217638255e+00    -9.558204799200459e+00    -1.544896041779041e+01    -1.975300705168134e+01    -2.262438323599785e+01    -2.421854764756343e+01    -2.469094970703082e+01    -2.419031405757669e+01    -2.283444688288585e+01    -2.062392552221382e+01
  439000           -8.30979648e+03           -1.43732040e+01            1.01441327e+00            9.85667676e-01     9.373239665498105e+00    -6.100637053452349e-01    -8.687933371995584e+00    -1.502057808675555e+01    -1.976341812473319e+01    -2.307244315633737e+01    -2.510151118300428e+01    -2.599078345346956e+01    -2.582548831406443e+01    -2.448999305387632e+01    -2.112528276176904e+01
  439500           -8.39210859e+03           -8.78048980e+00            1.00874156e+00            9.91181705e-01     1.745970647264389e+00    -7.907644092904496e+00    -1.561751924122981e+01    -2.154064249265844e+01    -2.583006096854987e+01    -2.864011460219325e+01    -3.012702793641249e+01    -3.044813888642476e+01    -2.975801023417571e+01    -2.819152181140142e+01    -2.580314441863340e+01
  440000           -8.32571953e+03            1.90097927e+00            9.98059744e-01            1.00186155e+00    -9.068371486745412e-02    -8.195493087158106e+00    -1.445326936345011e+01    -1.902183969572346e+01    -2.205385654716812e+01    -2.369926785986130e+01    -2.409548047164689e+01    -2.332978339040491e+01    -2.129786649883413e+01    -1.713608948699420e+01    -6.665622615785626e+00
  440500           -8.25201735e+03            2.00692109e+01            9.80081230e-01            1.02022032e+00    -5.918373490878347e+00    -1.115790982784007e+01    -1.475025058420236e+01    -1.684806494194431e+01    -1.759742892431659e+01    -1.714306121398934e+01    -1.562414498549293e+01    -1.315794540048436e+01    -9.782626198894615e+00    -5.254182748863378e+00     1.720274865144738e+00
  441000           -8.33202610e+03           -7.48660976e+00            1.00744957e+00            9.92477179e-01     2.956796914209116e+00    -5.883562191537512e+00    -1.290117978880828e+01    -1.825591229307884e+01    -2.210272113379296e+01    -2.459744251272663e+01    -2.589438132284278e+01    -2.613662411781507e+01    -2.541762017694682e+01    -2.363173535901131e+01    -1.984126102298896e+01
  441500           -8.30610617e+03           -2.15240864e+01            1.02168342e+00            9.78635044e-01     1.451137040983357e+01     3.178855465032238e+00    -6.133422881737141e+00    -1.358385446922922e+01    -1.932704121897856e+01    -2.351894987255019e+01    -2.631695624649956e+01    -2.787819900251794e+01    -2.835260001190085e+01    -2.785764550178858e+01    -2.639487036568843e+01
  442000           -8.23640516e+03            5.90632607e+00            9.94048995e-01            1.00586098e+00    -9.726613017067066e+00    -1.638937642601952e+01    -2.138483293633063e+01    -2.487215074848637e+01    -2.700551758235741e+01    -2.793915660890012e+01    -2.782383395274804e+01    -2.679256246324071e+01    -2.490803474234392e+01    -2.196777831601567e+01    -1.672468561334212e+01
  442500           -8.36739948e+03           -1.53067947e+01            1.01536678e+00            9.84753734e-01     1.818984261412460e+01     7.252281248992870e+00    -1.631709615932158e+00    -8.618181848477654e+00    -1.385910216663109e+01    -1.750666566088611e+01    -1.971151077206034e+01    -2.061376553192925e+01    -2.031102109487268e+01    -1.874513367969296e+01    -1.527937135962639e+01
  443000           -8.34176672e+03            7.41618396e+00            9.92523033e-01            1.00735422e+00    -1.043259504415017e+01    -1.830076892596259e+01    -2.426495784328053e+01    -2.847846903515881e+01    -3.109057032235254e+01    -3.225119207398669e+01    -3.211067811743008e+01    -3.081601611570901e+01    -2.849694281262563e+01    -2.521680865843416e+01    -2.080183836538516e+01
  443500           -8.27123544e+03           -1.64881526e+00            1.00160570e+00            9.98308219e-01     5.509845797324883e-01    -7.828047417444017e+00    -1.436698311092008e+01    -1.922170120062857e+01    -2.254527941194825e+01    -2.449183404474262e+01    -2.521685376610118e+01    -2.487605239815428e+01    -2.362026211385726e+01    -2.157737374801333e+01    -1.879068852584589e+01
  444000           -8.35155934e+03           -1.29260952e+01            1.01294732e+00            9.87096010e-01     9.634115506436849e+00    -1.193690742919771e+00    -9.942801004090409e+00    -1.676971840072461e+01    -2.182681774359109e+01    -2.526699969461592e+01    -2.724261914601722e+01    -2.789841910629891e+01    -2.734649684304497e+01    -2.558015897967695e+01    -2.215934160589775e+01
  444500           -8.36800726e+03           -1.54964648e+01            1.01554222e+00            9.84550336e-01     2.147092334919216e+01     1.090806091094944e+01     2.312346703247480e+00    -4.474228177557698e+00    -9.603187428270363e+00    -1.321983965242179e+01    -1.544352195352498e+01    -1.629214577265012e+01    -1.538724887649730e+01    -1.068977231798747e+01     7.722768364077483e+00
  445000           -8.27826559e+03           -2.00762102e+01            1.02020867e+00            9.80056325e-01     2.417708928091628e+01     1.245677423330471e+01     2.845126069850228e+00    -4.814922302939364e+00    -1.067548973758341e+01    -1.488843592591549e+01    -1.760077265390112e+01    -1.893732152470908e+01    -1.893841238294445e+01    -1.733516057298826e+01    -1.267956511327839e+01
  445500           -8.32471878e+03           -1.51515426e+01            1.01518683e+00            9.84884973e-01     8.307784905147690e+00    -1.818781722458437e+00    -1.003197600790142e+01    -1.648966893480406e+01    -2.134514272063864e+01    -2.475236250491824e+01    -2.686483282190925e+01    -2.782909312136957e+01    -2.776151226544292e+01    -2.666618004271629e+01    -2.413682532045570e+01
  446000           -8.35099606e+03           -7.26122914e+00            1.00721076e+00            9.92689281e-01     3.799106451425276e+00    -6.049356166542404e+00    -1.389315918682533e+01    -1.989005798292829e+01    -2.419281636280372e+01    -2.695474917623072e+01    -2.832756010837122e+01    -2.845091566198374e+01    -2.741620090737649e+01    -2.514186350808816e+01    -2.092907894448684e+01
  446500           -8.35923113e+03            1.13976742e+00            9.98796505e-01            1.00107589e+00     2.282850804959133e+00    -5.359608806340843e+00    -1.124454082513571e+01    -1.552932117476534e+01    -1.836703518717023e+01    -1.991147055002670e+01    -2.031599590362312e+01    -1.972704725806845e+01    -1.826096494125013e+01    -1.592247095789881e+01    -1.230529961033417e+01
  447000           -8.35796011e+03           -1.93454657e+01            1.01946425e+00            9.80773543e-01     1.351563261554975e+01     3.127327035978167e+00    -5.365455588684894e+00    -1.212420334684858e+01    -1.730668377186843e+01    -2.107201614846377e+01    -2.358042454439164e+01    -2.498932418586315e+01    -2.543913633729894e+01    -2.500265396905728e+01    -2.350473808591539e+01
  447500           -8.41420838e+03           -2.23641225e+01            1.02257374e+00            9.77843618e-01     2.160246195044827e+01     1.051322318014362e+01     1.374630053119019e+00    -5.968091557485415e+00    -1.166470496122205e+01    -1.586581339438276e+01    -1.872335391795779e+01    -2.039027912783781e+01    -2.101714062788953e+01    -2.074063137932645e+01    -1.964423201125091e+01
  448000           -8.29371164e+03           -7.01698114e+00            1.00701230e+00            9.92978634e-01     1.203577283564678e+01     2.599211947732892e+00    -4.903059186501584e+00    -1.062832800803631e+01    -1.472940405098317e+01    -1.735959845413448e+01    -1.867111302101054e+01    -1.880702241289077e+01    -1.787238429280633e+01    -1.583370103570057e+01    -1.215154854463157e+01
  448500           -8.31550276e+03            1.72832542e+01            9.82819847e-01            1.01738648e+00    -5.076970798847166e+00    -1.076532305725855e+01    -1.476498328188226e+01    -1.723009253888812e+01    -1.831080701669872e+01    -1.815805020648637e+01    -1.692292745454427e+01    -1.475227218021539e+01    -1.177221796133935e+01    -8.029087665728047e+00    -3.270285431479244e+00
  449000           -8.27739174e+03            3.08786846e+00            9.96860538e-01            1.00303594e+00    -3.373807850755256e+00    -1.064061705941558e+01    -1.618185207528958e+01    -2.015443985791791e+01    -2.271172970353515e+01    -2.400834103749270e+01    -2.420035549263728e+01    -2.344369660668920e+01    -2.188669899548672e+01    -1.964215626821199e+01    -1.668231363151333e+01
  449500           -8.37132123e+03           -1.51726924e+01            1.01526846e+00            9.84922504e-01     1.565360072280120e+01     4.444872379235284e+00    -4.658535137338544e+00    -1.181209658493123e+01    -1.716758978489204e+01    -2.087730087085092e+01    -2.309271750087363e+01    -2.395741133916224e+01    -2.357920277001040e+01    -2.192232421349027e+01    -1.834925911433832e+01
  450000           -8.39076544e+03           -1.16605375e+01            1.01166325e+00            9.88343157e-01     9.721386070153125e+00    -8.252306074127221e-01    -9.319990437605965e+00    -1.591913793333695e+01    -2.077523776993388e+01    -2.404201161148265e+01    -2.587394306427982e+01    -2.642266988510011e+01    -2.582296755315153e+01    -2.414417030720537e+01    -2.122137364014366e+01
  450500           -8.25400345e+03           -2.41599805e+01            1.02439241e+00            9.76070661e-01     3.154867429969751e+01     1.960333615951820e+01     9.740639824270119e+00     1.802513176490155e+00    -4.365199573164107e+00    -8.917922815708618e+00    -1.201227344494932e+01    -1.380385230660557e+01    -1.443764160169019e+01    -1.401593225738771e+01    -1.249072614053938e+01
  451000           -8.39222206e+03           -2.62610775e+00            1.00258144e+00            9.97329472e-01    -1.276083190808370e+00    -9.859991956076700e+00    -1.658643438709000e+01    -2.161080655380242e+01    -2.508471137406369e+01    -2.716087216409014e+01    -2.799366714954116e+01    -2.773868283099823e+01    -2.654944651458226e+01    -2.456494438596176e+01    -2.186518271959787e+01
