#This file was generated on Tue Sep 22 15:09:09 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  443000           -8.32975191e+03           -1.77993480e+01            1.01790687e+00            9.82308107e-01     5.816525250489856e+01     4.881449717968412e+01     4.181628946153319e+01     3.701326117516736e+01     3.425906438340490e+01     3.341204367022519e+01     3.436474370558309e+01     3.715918970608742e+01     4.245226860076337e+01     5.356542168395605e+01     8.703904594938763e+01
  443500           -8.21645905e+03           -2.03620732e+01            1.02053795e+00            9.79812299e-01     7.164872287917569e+01     6.286669394045571e+01     5.621531875201310e+01     5.152448317207897e+01     4.863895265668717e+01     4.741517739657737e+01     4.777905206289309e+01     4.995477820261809e+01     5.542404939630732e+01     7.145873086766220e+01     1.372497347421290e+02
  444000           -8.34589200e+03           -3.62916512e+01            1.03688018e+00            9.64286404e-01     7.545805865232262e+01     6.365689013470906e+01     5.438648066778249e+01     4.748577156534664e+01     4.280134722593287e+01     4.017507959557576e+01     3.945310742749437e+01     4.052697339936688e+01     4.351366168566008e+01     4.964065839625314e+01     6.705008982546674e+01
  444500           -8.37458713e+03           -3.79439973e+01            1.03859405e+00            9.62693618e-01     7.445267439477075e+01     6.270251050605189e+01     5.342091624191020e+01     4.644555545189729e+01     4.162480899368894e+01     3.881252238366613e+01     3.790419702457489e+01     3.897807935081765e+01     4.286323250417514e+01     5.362986164758832e+01     9.134409247416129e+01
  445000           -8.37202587e+03           -4.62170370e+01            1.04724838e+00            9.54786100e-01     7.252854325173188e+01     6.069000099351757e+01     5.111509656165369e+01     4.363803290763330e+01     3.810140994640616e+01     3.434219059492763e+01     3.219977240723442e+01     3.155098608156556e+01     3.244104510922723e+01     3.555527923956662e+01     4.402063440177339e+01
  445500           -8.30145901e+03           -4.21486485e+01            1.04300559e+00            9.58686882e-01     7.487819921573853e+01     6.347260175637224e+01     5.432435637035190e+01     4.726637738798998e+01     4.214144449680509e+01     3.879085580212727e+01     3.707434430684508e+01     3.694877614527467e+01     3.876955605487564e+01     4.451802050362502e+01     6.368203945048112e+01
  446000           -8.40631716e+03           -4.73547271e+01            1.04842693e+00            9.53688125e-01     7.026139200135601e+01     5.758444683926072e+01     4.737366201194438e+01     3.946393625392525e+01     3.370440394594905e+01     2.995311429121579e+01     2.812427469650808e+01     2.836889373615464e+01     3.178602514182898e+01     4.347761235460253e+01     8.785292193237220e+01
  446500           -8.27714597e+03           -6.35460536e+01            1.06551119e+00            9.38345150e-01     8.431027970115547e+01     6.991214307229646e+01     5.800951916081340e+01     4.844044487174662e+01     4.105017297417095e+01     3.567794505598773e+01     3.216212270774275e+01     3.036546099305115e+01     3.027483714368021e+01     3.238816380893819e+01     3.940925143702358e+01
  447000           -8.34723877e+03           -2.59960966e+01            1.02627966e+00            9.74284513e-01     7.543840042510961e+01     6.558275182616467e+01     5.799605332957551e+01     5.251661606578088e+01     4.899225196479650e+01     4.727170905887316e+01     4.722794820310072e+01     4.884974497128747e+01     5.260176640631389e+01     6.093276474905645e+01     8.550749806341410e+01
  447500           -8.38349847e+03           -2.62088402e+01            1.02651800e+00            9.74096223e-01     6.979184400247892e+01     6.002458869230643e+01     5.249427297167291e+01     4.704085156038665e+01     4.351141699216532e+01     4.174819788107875e+01     4.159587279558257e+01     4.293733578730268e+01     4.586248798270852e+01     5.158620937161050e+01     6.934126733458520e+01
  448000           -8.39469152e+03           -2.28544483e+01            1.02303731e+00            9.77328022e-01     5.966355343467152e+01     4.948407203366350e+01     4.175999727454287e+01     3.632514530661071e+01     3.302468090319397e+01     3.170583852077603e+01     3.224619964782186e+01     3.465960855673205e+01     3.948240867509890e+01     4.923730454630691e+01     7.453019892002077e+01
  448500           -8.27583618e+03           -3.82966861e+01            1.03896453e+00            9.62357958e-01     6.492136464816109e+01     5.344851799980264e+01     4.435408531445511e+01     3.747734386265297e+01     3.266606652091244e+01     2.976706322142974e+01     2.864285589645269e+01     2.923743774132916e+01     3.182746934620490e+01     3.802612451926379e+01     5.534226445217318e+01
  449000           -8.22108074e+03           -3.52308595e+01            1.03577761e+00            9.65306839e-01     7.152208090665314e+01     6.029063701701423e+01     5.145280640988818e+01     4.484787118894425e+01     4.032960657968470e+01     3.776260038508041e+01     3.707081480490280e+01     3.842321217937635e+01     4.296602455395615e+01     5.596572501843730e+01     1.023738121102244e+02
  449500           -8.24083448e+03           -3.28131152e+01            1.03331227e+00            9.67677126e-01     7.002677405942160e+01     5.948663740544330e+01     5.121170611419765e+01     4.504547125818966e+01     4.083757617250335e+01     3.843448401093139e+01     3.768734551744417e+01     3.848537492159939e+01     4.089071411119824e+01     4.570680848690032e+01     5.733833096778834e+01
  450000           -8.20080057e+03           -2.51968647e+01            1.02547480e+00            9.75077811e-01     6.404777024969923e+01     5.448743797726654e+01     4.713403935684956e+01     4.182652635526199e+01     3.841328372445260e+01     3.674348051985623e+01     3.668902551533988e+01     3.822967282690950e+01     4.178032247401730e+01     4.953786260304602e+01     7.195980604315169e+01
  450500           -8.31973654e+03           -8.29903429e+00            1.00828204e+00            9.91684634e-01     5.248327543764548e+01     4.423081313549816e+01     3.829254901107748e+01     3.450852206282285e+01     3.272831233165863e+01     3.280238969131364e+01     3.460376283936917e+01     3.811138282856975e+01     4.373129916737062e+01     5.359582722464691e+01     7.747925165364909e+01
  451000           -8.28693596e+03           -3.55440435e+00            1.00351841e+00            9.96409886e-01     6.515693376312426e+01     5.780000165320051e+01     5.263731199691422e+01     4.950980311446749e+01     4.826567663285805e+01     4.874941507926075e+01     5.081026939262064e+01     5.433738658662345e+01     5.939498243570256e+01     6.674660825902657e+01     8.016404997701578e+01
  451500           -8.34391314e+03           -3.55474210e+01            1.03612304e+00            9.65017599e-01     6.721646722857334e+01     5.610963946060030e+01     4.735642527911408e+01     4.079346493966752e+01     3.626963120266527e+01     3.364218026033171e+01     3.282159740825782e+01     3.394819534971756e+01     3.811587144685070e+01     5.064229243962579e+01     9.850355224177078e+01
  452000           -8.34394536e+03           -3.85322866e+01            1.03921372e+00            9.62135305e-01     7.559015001558366e+01     6.401382677688163e+01     5.483391381650287e+01     4.789532904572058e+01     4.304902220151362e+01     4.014143134106302e+01     3.901914954676165e+01     3.955065049894034e+01     4.171520800515459e+01     4.595824827862733e+01     5.481360561131035e+01
  452500           -8.35786256e+03           -5.08915352e+01            1.05213044e+00            9.50311007e-01     7.326305035652575e+01     6.035418295954815e+01     4.986732474744654e+01     4.164911654818067e+01     3.555130822674270e+01     3.142048733712229e+01     2.909991159291056e+01     2.844275702971881e+01     2.937204427171902e+01     3.214663568012163e+01     3.875699939350334e+01
  453000           -8.30906660e+03           -2.61949236e+01            1.02648160e+00            9.74088793e-01     6.323251653487927e+01     5.277894972483435e+01     4.475645302013840e+01     3.900732746625939e+01     3.537959160914023e+01     3.371492574344615e+01     3.385021027339914e+01     3.563030383499392e+01     3.897183480124764e+01     4.417510306390112e+01     5.384901911630823e+01
  453500           -8.24405501e+03           -4.07081513e+01            1.04147453e+00            9.60041493e-01     8.369110475301639e+01     7.153553353002802e+01     6.188310056230964e+01     5.457487858387248e+01     4.945957817495479e+01     4.638234323121448e+01     4.519414606686950e+01     4.578958884481336e+01     4.824907311483356e+01     5.336798519684481e+01     6.480197349773096e+01
  454000           -8.32151021e+03           -3.55695893e+01            1.03614348e+00            9.64993852e-01     7.362471718525983e+01     6.267705995840844e+01     5.403630699680652e+01     4.753969055817974e+01     4.303709647045741e+01     4.038495115145610e+01     3.948501975284766e+01     4.043521460983057e+01     4.412540534249339e+01     5.479406842539997e+01     9.273439502028116e+01
  454500           -8.26805287e+03           -2.43786761e+01            1.02457559e+00            9.75818290e-01     6.887973344293661e+01     5.832442129379213e+01     5.028184628685534e+01     4.458968513203050e+01     4.109950798928674e+01     3.967318904528410e+01     4.023064494529336e+01     4.293086366331353e+01     4.887413260183204e+01     6.304987641467120e+01     1.084762988601117e+02
  455000           -8.29809935e+03           -3.53345052e+01            1.03588773e+00            9.65209368e-01     7.156503503541698e+01     6.045660236317332e+01     5.170319307519468e+01     4.514816890757696e+01     4.064166738626783e+01     3.803209245999125e+01     3.717848950857292e+01     3.800265208507135e+01     4.069953054391353e+01     4.663837509916707e+01     6.288018423897868e+01
  455500           -8.31283648e+03           -1.42259972e+01            1.01429207e+00            9.85840115e-01     6.370825282785873e+01     5.509352162190304e+01     4.872485089927845e+01     4.444533279816895e+01     4.210524243445332e+01     4.155261124071212e+01     4.264447973617472e+01     4.529200006217348e+01     4.963475334085093e+01     5.673283737603766e+01     7.169650450935590e+01
  456000           -8.26789276e+03           -1.84838915e+01            1.01858969e+00            9.81622201e-01     6.539019341807621e+01     5.617479419711319e+01     4.925812561954898e+01     4.448034890359846e+01     4.169005976217647e+01     4.073478761411489e+01     4.147832837098666e+01     4.387153035527025e+01     4.824063409846234e+01     5.657439848267700e+01     7.961015470365621e+01
  456500           -8.21306056e+03           -3.16883546e+01            1.03213030e+00            9.68747003e-01     6.400514764191564e+01     5.343936457313315e+01     4.518367487771069e+01     3.907476296939032e+01     3.496023598786814e+01     3.269035738433531e+01     3.214607002677582e+01     3.334734423740747e+01     3.687332842376616e+01     4.561761827872341e+01     7.332235853856226e+01
  457000           -8.30295538e+03           -2.31898122e+01            1.02341014e+00            9.77028655e-01     5.867320864081213e+01     4.894337857631930e+01     4.152991864488955e+01     3.626778256891824e+01     3.300333341893184e+01     3.158601753183759e+01     3.190053471815200e+01     3.399461418785651e+01     3.859811167819556e+01     4.942663404598613e+01     8.523635939015628e+01
