#This file was generated on Sun Aug 23 02:33:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  450500           -8.22809263e+03            5.38411653e+01            9.47468107e-01            1.05518945e+00     1.413278490434770e+02     1.008120721251465e+02     9.322029111290968e+01     9.063214302564820e+01     8.984716134679771e+01     9.058432547338576e+01     9.300949820917386e+01     9.735531159576610e+01     1.038532785282657e+02     1.127236812075976e+02     1.241959467855416e+02
  451000           -8.26610642e+03            1.93164995e+01            9.80757462e-01            1.01938848e+00     1.706453478201597e+02     1.196179766312655e+02     1.072919550458958e+02     1.011653022677406e+02     9.708043196677352e+01     9.452147794399049e+01     9.359568453718120e+01     9.452353051547723e+01     9.753640578451432e+01     1.028571508691980e+02     1.107195556438894e+02
  451500           -8.22281144e+03            3.27302846e+01            9.67691462e-01            1.03315641e+00     1.924013910061498e+02     1.253914908589823e+02     1.084365552941504e+02     1.018284733754481e+02     9.845785329081848e+01     9.698465348311618e+01     9.728883225801346e+01     9.952599022749142e+01     1.039080534828917e+02     1.106513431986439e+02     1.199870253417673e+02
  452000           -8.22358102e+03            5.42037198e+01            9.47145346e-01            1.05559514e+00     1.454925538858880e+02     1.032077577052596e+02     9.291810575306809e+01     8.896975975564217e+01     8.740982029298463e+01     8.766783865389536e+01     8.982976405647923e+01     9.411224754267427e+01     1.007476452657665e+02     1.099606737439997e+02     1.219878666826698e+02
  452500           -8.19218629e+03            5.81947836e+01            9.43363187e-01            1.05980575e+00     1.380703338962189e+02     1.016511990306295e+02     9.282624499991543e+01     8.956520087189178e+01     8.851707377107121e+01     8.923912644429903e+01     9.184075198787684e+01     9.653711627477585e+01     1.035545373133277e+02     1.131120468883242e+02     1.254384601280754e+02
  453000           -8.24565032e+03            5.65760996e+01            9.44887691e-01            1.05808746e+00     1.572334877485711e+02     1.129096292701421e+02     1.030883874591299e+02     9.947955345617434e+01     9.818472069436532e+01     9.869618747343597e+01     1.011103691856445e+02     1.056371467227090e+02     1.124995512097092e+02     1.219143519410242e+02     1.341079501558457e+02
  453500           -8.25972835e+03            3.05591940e+01            9.69791484e-01            1.03091236e+00     2.473552029436572e+02     1.301663813971433e+02     1.108166409308409e+02     1.033990733806339e+02     9.911606827732844e+01     9.683590630063385e+01     9.654842921610370e+01     9.844175515654497e+01     1.027339155810192e+02     1.096401219180235e+02     1.193877754554379e+02
  454000           -8.17463020e+03            1.98409195e+01            9.80241600e-01            1.01992147e+00     2.266216694049784e+02     1.300326632313692e+02     1.104587718691003e+02     1.025109420356078e+02     9.775376696563296e+01     9.488091520318086e+01     9.381862069617347e+01     9.473956168269264e+01     9.786053486373343e+01     1.033986852871320e+02     1.115857739581973e+02
  454500           -8.28122073e+03            6.35662816e+01            9.38314172e-01            1.06551912e+00     1.326800745517713e+02     9.776793956719366e+01     8.885971265277151e+01     8.567916474402371e+01     8.487357364638773e+01     8.594295808538951e+01     8.897278337438115e+01     9.417076406015990e+01     1.017613375774004e+02     1.119632760769289e+02     1.250061323060398e+02
  455000           -8.14808038e+03            3.09080601e+01            9.69463201e-01            1.03128269e+00     1.824249955121953e+02     1.216669702742291e+02     1.061134800054719e+02     9.961301108673356e+01     9.605103447437601e+01     9.432903072157421e+01     9.439421217223604e+01     9.642711317336799e+01     1.006522655052091e+02     1.072940324970473e+02     1.165917029534101e+02
  455500           -8.23387021e+03            6.40247728e+01            9.37875747e-01            1.06599831e+00     1.427008587335340e+02     9.615221317999571e+01     8.743695502784351e+01     8.471838677033486e+01     8.416700983641137e+01     8.537936951504967e+01     8.849769306760439e+01     9.375308319212466e+01     1.013801194753249e+02     1.116028682227635e+02     1.246554036680260e+02
  456000           -8.18004756e+03            5.56914511e+01            9.45722092e-01            1.05714976e+00     1.485036052102938e+02     1.019520010729070e+02     9.174471413534870e+01     8.821289961976478e+01     8.705419380265238e+01     8.765212206615514e+01     9.008117336069249e+01     9.455283582754205e+01     1.012965596690696e+02     1.105351612239430e+02     1.225031310114669e+02
  456500           -8.23418068e+03            5.13268823e+01            9.49860860e-01            1.05254811e+00     1.302876711963384e+02     9.465357124538706e+01     8.685196923994081e+01     8.361169453018078e+01     8.220741684516732e+01     8.242185066301424e+01     8.443134118015303e+01     8.847081602199698e+01     9.477257911736879e+01     1.035575225469352e+02     1.150557662217163e+02
  457000           -8.13369306e+03            2.52708385e+01            9.74935310e-01            1.02547664e+00     2.351123816185897e+02     1.342893091212900e+02     1.156004219223819e+02     1.085040739783587e+02     1.044496401908885e+02     1.022045674023755e+02     1.017287968568714e+02     1.032063911671486e+02     1.068580555078098e+02     1.129028580272987e+02     1.215719896214242e+02
  457500           -8.14653861e+03            4.07982617e+01            9.59909975e-01            1.04151955e+00     1.502586425798662e+02     1.139567395105803e+02     1.045146549432446e+02     1.002508644944157e+02     9.800310844585188e+01     9.736829973888487e+01     9.846114666007477e+01     1.014955447559984e+02     1.066959040983183e+02     1.142793904564280e+02     1.244731543818467e+02
  458000           -8.08994468e+03            1.15398529e+01            9.88414195e-01            1.01149179e+00     1.704484214902919e+02     1.230232690443994e+02     1.103450678249275e+02     1.033013922170285e+02     9.823662388959691e+01     9.473699137330657e+01     9.293274590792964e+01     9.304896077682284e+01     9.531721288530011e+01     9.995961449284646e+01     1.072086248789188e+02
  458500           -8.25971927e+03            6.84289450e+01            9.33758664e-01            1.07070855e+00     1.321235087251016e+02     9.786087664055549e+01     9.161320509578312e+01     8.992111496913209e+01     9.008934093387479e+01     9.191757505696103e+01     9.558293993089784e+01     1.013156877925238e+02     1.093431050100883e+02     1.198820836065210e+02     1.331571298059765e+02
  459000           -8.20815801e+03            4.58218473e+01            9.55106493e-01            1.04677212e+00     1.562114675480666e+02     1.068992343380778e+02     9.679535419841909e+01     9.246872962923793e+01     9.020932137886585e+01     8.967898876558893e+01     9.102943560138517e+01     9.448403313653263e+01     1.002669469755552e+02     1.085930635921446e+02     1.196852070374920e+02
  459500           -8.21015202e+03            3.21157205e+01            9.68279809e-01            1.03251468e+00     1.919734872580053e+02     1.161944656710463e+02     1.003515520983803e+02     9.413849937273582e+01     9.074839232160009e+01     8.914558690221148e+01     8.932099675716168e+01     9.146984760983568e+01     9.582035368972140e+01     1.025971810937915e+02     1.120384166841732e+02
  460000           -8.17626674e+03            4.62290930e+01            9.54727583e-01            1.04720944e+00     1.914512919451344e+02     1.096139367105168e+02     9.242574572771586e+01     8.623315026847627e+01     8.340799359398532e+01     8.267520155138463e+01     8.395302841956820e+01     8.741294324867154e+01     9.327376927848796e+01     1.017554046608843e+02     1.130932307823722e+02
  460500           -8.25220837e+03            5.40741961e+01            9.47258743e-01            1.05544808e+00     1.275240797064159e+02     9.093968904675199e+01     8.273915944864081e+01     7.992398509238251e+01     7.912450528554112e+01     7.990073701607825e+01     8.236618252784186e+01     8.674118059015950e+01     9.325697515997963e+01     1.021365457560320e+02     1.136138128321646e+02
  461000           -8.23247530e+03            4.13529259e+01            9.59386668e-01            1.04210715e+00     1.732737254538213e+02     1.158510635766225e+02     1.013432070909178e+02     9.591450719370289e+01     9.344160623030791e+01     9.280047897438926e+01     9.393262403543514e+01     9.701738309012828e+01     1.022788348305374e+02     1.099410754959831e+02     1.202427808826703e+02
  461500           -8.18916244e+03            4.58121129e+01            9.55124620e-01            1.04677161e+00     1.329413762771442e+02     1.024503621331450e+02     9.493830995511020e+01     9.148622949557395e+01     8.976210963054793e+01     8.958928140582020e+01     9.114669727178324e+01     9.466818340309126e+01     1.003851897420736e+02     1.085182757556137e+02     1.192967895644692e+02
  462000           -8.24141513e+03            4.52886531e+01            9.55621842e-01            1.04622066e+00     1.631925213796725e+02     1.058374175311510e+02     9.260073885683195e+01     8.768217372400836e+01     8.550652561671320e+01     8.515126826134623e+01     8.660831140775477e+01     9.006432794102589e+01     9.574020819672508e+01     1.038551321326235e+02     1.146416638879053e+02
  462500           -8.16911673e+03            7.78601797e+01            9.24996528e-01            1.08085789e+00     1.610153499187124e+02     1.106460513777762e+02     1.017015038498121e+02     9.997364085410355e+01     1.007775798744274e+02     1.034263110949515e+02     1.079755652779989e+02     1.146321336113846e+02     1.236249692765173e+02     1.351776626398838e+02     1.495260044208536e+02
  463000           -8.17484080e+03            5.31610926e+01            9.48128711e-01            1.05448993e+00     1.530881174618645e+02     1.009268127204254e+02     8.970126310938765e+01     8.545921716735536e+01     8.367762344748009e+01     8.375522347153185e+01     8.577315773147647e+01     8.994003662741794e+01     9.647980263133033e+01     1.056101567945481e+02     1.175599086378539e+02
  463500           -8.18651351e+03            5.34831693e+01            9.47818628e-01            1.05482431e+00     1.604484617636752e+02     1.091423977196566e+02     9.936542010039233e+01     9.607772111727391e+01     9.497236570902041e+01     9.552615231924078e+01     9.784021803661317e+01     1.021272172348867e+02     1.086117264558496e+02     1.175115499002721e+02     1.290538452735618e+02
  464000           -8.20008775e+03            6.35643637e+01            9.38315394e-01            1.06551642e+00     1.175257925032883e+02     9.211635334957467e+01     8.605636242500880e+01     8.394563728849911e+01     8.365898023784585e+01     8.502209567381219e+01     8.821111724729431e+01     9.345976447411469e+01     1.010001661450739e+02     1.110534256990227e+02     1.238500642643332e+02
  464500           -8.23238134e+03            5.62370833e+01            9.45212699e-01            1.05773398e+00     1.824249111170859e+02     1.122201265717339e+02     9.791422115049285e+01     9.327616107250829e+01     9.171843919418954e+01     9.214986299515255e+01     9.452380121028804e+01     9.901619803433968e+01     1.058442776070089e+02     1.152255356358477e+02     1.273915153894338e+02
