#This file was generated on Mon Aug 24 04:15:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  406500           -8.26987327e+03            1.55496724e+01            9.84489743e-01            1.01558779e+00     9.991091473323898e+01     7.293834807346175e+01     6.122190425584924e+01     5.359622999365371e+01     4.783074478929171e+01     4.352652310484590e+01     4.071700571153520e+01     3.953862427045614e+01     4.014736281286183e+01     4.269824590953505e+01     4.735635437605983e+01
  407000           -8.26370103e+03            2.23794399e+01            9.77773073e-01            1.02253129e+00     1.112478842996227e+02     7.364041491478828e+01     5.832151767715850e+01     4.921901437310031e+01     4.275729894481617e+01     3.816693831774664e+01     3.537544474555448e+01     3.448780796804294e+01     3.565011730214360e+01     3.901375543320670e+01     4.474297777142642e+01
  407500           -8.23105731e+03           -7.00707855e+00            1.00693880e+00            9.92925821e-01     1.260890791417021e+02     9.381190045110456e+01     7.910020031078808e+01     6.913164459729694e+01     6.119230739774468e+01     5.474427097673077e+01     4.977580125579731e+01     4.640558669450327e+01     4.478104294515729e+01     4.505234987482412e+01     4.737974841142695e+01
  408000           -8.33981475e+03           -9.41082198e+00            1.00936314e+00            9.90542936e-01     1.250938195798470e+02     8.443571680014726e+01     6.689876736771053e+01     5.561722213609218e+01     4.684171976427582e+01     3.975674142041957e+01     3.427747113748212e+01     3.050604466306489e+01     2.858796294084391e+01     2.867461029615690e+01     3.093100412761043e+01
  408500           -8.38448093e+03           -1.78412257e+01            1.01790797e+00            9.82226901e-01     1.605106448339511e+02     1.067987076385063e+02     8.702041416351362e+01     7.511848315423002e+01     6.593785493567013e+01     5.840575594392666e+01     5.238069660766807e+01     4.794861952249006e+01     4.524869051400571e+01     4.442916680408715e+01     4.565216168795677e+01
  409000           -8.29416088e+03           -1.09167284e+00            1.00098803e+00            9.98804913e-01     1.162652418010021e+02     7.126418558632666e+01     5.446429229692825e+01     4.410360673680335e+01     3.619587255482239e+01     2.995355060157329e+01     2.530919784096581e+01     2.237050034015608e+01     2.128462902328732e+01     2.220359332098569e+01     2.529184552084361e+01
  409500           -8.31468249e+03           -2.16193672e+00            1.00206323e+00            9.97739792e-01     9.923762275669327e+01     8.393061535632035e+01     7.332619419977470e+01     6.449457639637217e+01     5.698355203837658e+01     5.082846505774909e+01     4.617211386987819e+01     4.317579231343960e+01     4.199848278318187e+01     4.279339333571978e+01     4.572027999907085e+01
  410000           -8.27976438e+03            3.07177931e+01            9.69638574e-01            1.03107681e+00     9.951923362114788e+01     7.487777360537491e+01     6.590652745771955e+01     5.970453067055469e+01     5.500313101507685e+01     5.176753872058710e+01     5.013653012495210e+01     5.027126063356752e+01     5.232987861736059e+01     5.646441915062690e+01     6.283334382726789e+01
  410500           -8.32541014e+03           -9.94821309e+00            1.00989528e+00            9.90000549e-01     1.102155402303199e+02     8.498779471619369e+01     7.223040641462272e+01     6.251201287282608e+01     5.435417799820048e+01     4.757776002082666e+01     4.227070268397272e+01     3.857737374148381e+01     3.665002878456059e+01     3.663830640440613e+01     3.869937014041012e+01
  411000           -8.31310949e+03           -3.00273934e+00            1.00291062e+00            9.96905709e-01     1.148360362438395e+02     8.906656836771697e+01     7.580849375766377e+01     6.613444712416630e+01     5.825911942746554e+01     5.188253747138401e+01     4.706031389767296e+01     4.393281746372033e+01     4.265577950346167e+01     4.338337018579431e+01     4.627912740796601e+01
  411500           -8.26290098e+03            3.13662049e+01            9.69042233e-01            1.03177986e+00     8.584491302385381e+01     6.511526549239632e+01     5.519933048079543e+01     4.871978196250318e+01     4.406619548435347e+01     4.096066485933644e+01     3.945971773506631e+01     3.970153175414536e+01     4.183953726592066e+01     4.602580860787901e+01     5.242155052191632e+01
  412000           -8.29429846e+03            1.21628826e+01            9.87812122e-01            1.01213606e+00     1.147264980634651e+02     7.554152596911109e+01     6.059694080803999e+01     5.203941579493523e+01     4.592427868846934e+01     4.139300880317295e+01     3.835263733335668e+01     3.690564288094946e+01     3.719996879408895e+01     3.938967003209792e+01     4.364204333683858e+01
  412500           -8.26164977e+03            2.36112424e+01            9.76568519e-01            1.02379071e+00     8.984567786824009e+01     6.620249498051255e+01     5.514329139500759e+01     4.793661355192968e+01     4.263146914692646e+01     3.886199804147914e+01     3.666474251025765e+01     3.617626350790334e+01     3.755271765228254e+01     4.094949340208530e+01     4.653186533453607e+01
  413000           -8.31271726e+03            8.17564787e+00            9.91772586e-01            1.00812266e+00     1.062170093759916e+02     8.193005136977743e+01     6.937487981488322e+01     6.051372408974875e+01     5.354334143774184e+01     4.813097334117227e+01     4.431979821167834e+01     4.224671620454198e+01     4.206675614345872e+01     4.393394705995027e+01     4.801272673381944e+01
  413500           -8.23738811e+03            3.26203630e+01            9.67811898e-01            1.03305786e+00     1.039390464092813e+02     7.558445432818003e+01     6.429091579082521e+01     5.729852188765290e+01     5.234856913522712e+01     4.905742658433918e+01     4.746147583407563e+01     4.769575560270202e+01     4.991421493490962e+01     5.427008631132614e+01     6.092679152944647e+01
  414000           -8.29525747e+03            6.77112518e+00            9.93164823e-01            1.00670599e+00     1.216248915613675e+02     9.015203793005296e+01     7.598527922105997e+01     6.657997671650675e+01     5.931705767625405e+01     5.368602413200650e+01     4.968701801447222e+01     4.744611036501410e+01     4.711590450879313e+01     4.885036464484246e+01     5.281409751938692e+01
  414500           -8.28415705e+03           -1.19259767e+01            1.01190567e+00            9.88055313e-01     1.306050192349749e+02     9.429347965060076e+01     7.884692201647189e+01     6.827992291398604e+01     5.972940280551090e+01     5.267854866966739e+01     4.713126461625453e+01     4.321425568145300e+01     4.107946962847341e+01     4.087996943329433e+01     4.277879732596800e+01
  415000           -8.27950445e+03            3.73766679e+01            9.63217026e-01            1.03798030e+00     1.333247799967595e+02     7.170464384413839e+01     5.329204679227158e+01     4.493973914145402e+01     4.001642023916491e+01     3.710311834954921e+01     3.597194135576523e+01     3.668742304792227e+01     3.938445122855941e+01     4.421109570608663e+01     5.133049571113109e+01
  415500           -8.31104551e+03            2.30400411e+00            9.97598458e-01            1.00220601e+00     9.766732688646459e+01     7.781431472746117e+01     6.631502503600518e+01     5.751374817683206e+01     5.029323339956690e+01     4.451134966716184e+01     4.026115747119024e+01     3.768991139227947e+01     3.695288604255421e+01     3.820238874589800e+01     4.159835434787791e+01
  416000           -8.21605527e+03            3.54758195e+00            9.96354484e-01            1.00344892e+00     1.443810486085415e+02     9.514740473761869e+01     7.753470580311162e+01     6.726138751874548e+01     5.965989589086732e+01     5.379500325734563e+01     4.956398191910070e+01     4.706292904295222e+01     4.643306923058057e+01     4.782250236544890e+01     5.139151309691793e+01
  416500           -8.31783201e+03            2.12150907e+01            9.78916544e-01            1.02134593e+00     1.154294252204973e+02     7.645093223452358e+01     6.120017055469526e+01     5.212964881375714e+01     4.564423068590496e+01     4.100667808128186e+01     3.815262925727059e+01     3.718452658566631e+01     3.824348363533652e+01     4.147634952119069e+01     4.704140908162827e+01
  417000           -8.30156288e+03            1.59876169e+01            9.84053705e-01            1.01602751e+00     1.148341044892384e+02     8.140320079111962e+01     6.709615091587207e+01     5.822319311839627e+01     5.170868339973689e+01     4.690097503660816e+01     4.376050073815484e+01     4.240397809384987e+01     4.298316596011035e+01     4.565304378455451e+01     5.058088197842526e+01
  417500           -8.36213177e+03            9.99971784e+00            9.89957041e-01            1.00995493e+00     9.250112006064352e+01     7.302438145520611e+01     6.199509149276724e+01     5.372848164841245e+01     4.708261871290315e+01     4.190999232478517e+01     3.830760294325204e+01     3.642884736667477e+01     3.643442194186965e+01     3.848075325817828e+01     4.273310657191691e+01
  418000           -8.37789533e+03            3.39762734e+00            9.96518068e-01            1.00331272e+00     8.717035845080436e+01     6.450603906673625e+01     5.240664323906348e+01     4.356639813410834e+01     3.644182241409075e+01     3.078153934652285e+01     2.665227356235177e+01     2.419653384630790e+01     2.356984361806316e+01     2.492554517866951e+01     2.842623510566757e+01
  418500           -8.26841698e+03           -2.23451792e+00            1.00213565e+00            9.97667063e-01     9.739263820703803e+01     7.942139277628569e+01     6.822782368353000e+01     5.925667212804021e+01     5.171848800961745e+01     4.556408104880639e+01     4.091252637877202e+01     3.791793625253862e+01     3.673659948386020e+01     3.752038973014870e+01     4.042834912482044e+01
  419000           -8.27609072e+03            2.95104577e+00            9.96963495e-01            1.00286506e+00     1.342014141427113e+02     8.238457924225065e+01     6.480874436345809e+01     5.488402329212133e+01     4.762650496215543e+01     4.203219932941075e+01     3.798055558392252e+01     3.556336035579937e+01     3.492112325293240e+01     3.620194377411412e+01     3.956671682312016e+01
  419500           -8.28585325e+03           -9.95860065e+00            1.00990168e+00            9.89986256e-01     1.171537511676319e+02     9.084123024614534e+01     7.657973925755100e+01     6.599847852529166e+01     5.729188077763191e+01     5.013024583637508e+01     4.455486219590082e+01     4.069943245079634e+01     3.871618328989923e+01     3.875697173965938e+01     4.098311167208132e+01
  420000           -8.30514789e+03           -2.87190398e+01            1.02902889e+00            9.71588859e-01     1.388441448938426e+02     1.023456190017476e+02     8.557578602457919e+01     7.383407170271659e+01     6.410664679301559e+01     5.579917386116975e+01     4.888681962449908e+01     4.348390692081392e+01     3.973509943634767e+01     3.778850821353793e+01     3.780282151651750e+01
  420500           -8.26601833e+03           -2.97219312e+01            1.03006748e+00            9.70620670e-01     1.445249587900476e+02     9.384252750615612e+01     7.440397367927766e+01     6.181879086249016e+01     5.164439139092198e+01     4.302064999360704e+01     3.586497955889392e+01     3.027802479767925e+01     2.640147698546535e+01     2.438307050219555e+01     2.438179589311321e+01
