#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  410500           -8.31762539e+03           -5.02152012e+01            1.05140026e+00            9.50936921e-01     1.155759489506448e+02     1.037860896882135e+02     9.486461540718217e+01     8.858750482818010e+01     8.474464604817112e+01     8.313141907977415e+01     8.360014677393454e+01     8.628252380737294e+01     9.259955040287986e+01     1.105036530026082e+02     1.887446646333231e+02
  411000           -8.30973780e+03           -4.34463867e+01            1.04431605e+00            9.57403258e-01     1.118363399439183e+02     1.009424922935888e+02     9.283474521710802e+01     8.728235848415505e+01     8.406441098730902e+01     8.294958955903647e+01     8.371065871624512e+01     8.620917687627401e+01     9.086597993377985e+01     1.017800289931502e+02     1.557731599151069e+02
  411500           -8.23412565e+03           -3.44927160e+01            1.03501544e+00            9.66021597e-01     1.101839258988179e+02     1.003433432335660e+02     9.322435468864764e+01     8.859835777738482e+01     8.624527447845507e+01     8.593280902608134e+01     8.742313044256318e+01     9.052431835382689e+01     9.539268159956443e+01     1.045269649174840e+02     1.402452106458361e+02
  412000           -8.22349597e+03           -5.94341189e+01            1.06114703e+00            9.42218747e-01     1.197414492576811e+02     1.074578919060279e+02     9.787765230210697e+01     9.076790130261776e+01     8.591307859706441e+01     8.310580182195613e+01     8.220990196765611e+01     8.341878638463966e+01     8.835310840649623e+01     1.053332878750163e+02     1.811875172057425e+02
  412500           -8.16574032e+03           -3.20665841e+01            1.03250432e+00            9.68365251e-01     1.045280643700998e+02     9.524554502718414e+01     8.856898457613565e+01     8.425358533176404e+01     8.207319482246469e+01     8.180499635692955e+01     8.328985258173094e+01     8.668043760317458e+01     9.349108281462868e+01     1.116627312530072e+02     1.872948604613372e+02
  413000           -8.19150292e+03           -3.35420730e+01            1.03403105e+00            9.66939507e-01     1.081002095315615e+02     9.862428862412078e+01     9.176718764324937e+01     8.729269477068979e+01     8.497545267558263e+01     8.457848016439250e+01     8.586779867627500e+01     8.869254824947070e+01     9.339220356668079e+01     1.032004267345620e+02     1.438538341991292e+02
  413500           -8.19750713e+03           -2.80094653e+01            1.02832699e+00            9.72305010e-01     9.374218526682185e+01     8.485324714076883e+01     7.857127958710507e+01     7.465751578263880e+01     7.288841748940548e+01     7.303982984037704e+01     7.493172289087940e+01     7.861780424920532e+01     8.520683644629308e+01     1.009015793075857e+02     1.625722951780997e+02
  414000           -8.19966887e+03           -6.25980859e+01            1.06451302e+00            9.39245168e-01     1.164525353791290e+02     1.037985425261283e+02     9.387122440983804e+01     8.643651558048090e+01     8.126998311644525e+01     7.813428048304235e+01     7.678675295429368e+01     7.703006237705470e+01     7.896762392828379e+01     8.439380334724851e+01     1.065016300090121e+02
  414500           -8.21362421e+03           -4.96414899e+01            1.05080479e+00            9.51489484e-01     1.178359992199204e+02     1.063348158108430e+02     9.761557553935761e+01     9.144585329160232e+01     8.760948676838896e+01     8.589591565237539e+01     8.615643913211782e+01     8.853418424137438e+01     9.443287623081635e+01     1.111112915049154e+02     1.791256241905581e+02
  415000           -8.29280726e+03           -5.43669619e+01            1.05577402e+00            9.46996620e-01     1.139763380827407e+02     1.023797390903111e+02     9.342051308672011e+01     8.685754400516527e+01     8.246488327951538e+01     8.001589919399127e+01     7.932883201535522e+01     8.045886790492429e+01     8.452478128920040e+01     9.771594678792634e+01     1.559776088134224e+02
  415500           -8.24070927e+03           -4.70028486e+01            1.04804096e+00            9.54008186e-01     1.105347346065045e+02     9.912105527349136e+01     9.056234646337361e+01     8.462312724493985e+01     8.108139158936439e+01     7.971287303434896e+01     8.032761764701006e+01     8.292502571135815e+01     8.834277228775298e+01     1.012551834984054e+02     1.472535868300358e+02
  416000           -8.20740440e+03           -7.62298167e+01            1.07912118e+00            9.26526485e-01     1.257275733415240e+02     1.115926025785521e+02     1.002327408801188e+02     9.141123921011005e+01     8.490663822026565e+01     8.049877161489718e+01     7.801682737297352e+01     7.754371493995058e+01     8.030295606242284e+01     9.301102551182211e+01     1.548206046429386e+02
  416500           -8.14999234e+03           -6.86618117e+01            1.07099011e+00            9.33569315e-01     1.227255448069686e+02     1.093082056355193e+02     9.867761688389103e+01     9.060381454722490e+01     8.486539864465452e+01     8.122808302559847e+01     7.944987816898710e+01     7.932255259339638e+01     8.089925524183421e+01     8.584027751847485e+01     1.077922500548337e+02
  417000           -8.25703454e+03           -2.51507761e+01            1.02538952e+00            9.75086604e-01     1.049239772918205e+02     9.604303318515373e+01     8.987713660450916e+01     8.619186888628697e+01     8.476696238753681e+01     8.538058925973284e+01     8.784868289209693e+01     9.219566524113598e+01     9.942026306007348e+01     1.155323820427302e+02     1.807257817257363e+02
  417500           -8.27502594e+03           -5.23570712e+01            1.05366247e+00            9.48909373e-01     1.170207947648085e+02     1.055744076759099e+02     9.677329349045257e+01     9.039294462920482e+01     8.622905713331799e+01     8.410208250010695e+01     8.396385965513717e+01     8.634284942173520e+01     9.434686998055345e+01     1.239649291881796e+02     2.695282260869981e+02
  418000           -8.29023589e+03           -6.89149001e+01            1.07125854e+00            9.33330749e-01     1.217733790560680e+02     1.085460236984727e+02     9.801556471961734e+01     8.995696224382247e+01     8.415371700212683e+01     8.037992316541815e+01     7.841040693350361e+01     7.807723368892368e+01     7.954927066758587e+01     8.484745869067015e+01     1.084081419833233e+02
  418500           -8.33448026e+03           -4.28726063e+01            1.04371671e+00            9.57952479e-01     1.183814043861344e+02     1.078304046864546e+02     9.994748385305407e+01     9.450742038583245e+01     9.129372321288112e+01     9.008063662575019e+01     9.064527491810522e+01     9.283691463259845e+01     9.695002812169999e+01     1.060391249442558e+02     1.453213964694108e+02
  419000           -8.22983181e+03           -3.48162142e+01            1.03533946e+00            9.65699012e-01     1.034449595887077e+02     9.357762857016145e+01     8.643089970443819e+01     8.177448415765325e+01     7.938782913170543e+01     7.904039653897472e+01     8.050613653319374e+01     8.364599330090530e+01     8.885185743515450e+01     9.984543144934884e+01     1.475206732969293e+02
  419500           -8.18724886e+03           -3.44892827e+01            1.03500795e+00            9.66021239e-01     1.237407961078170e+02     1.140264574234738e+02     1.069822114848524e+02     1.023803929819964e+02     1.000020613150738e+02     9.961842259180875e+01     1.010019244882233e+02     1.039871841189000e+02     1.087680832089844e+02     1.174762332601335e+02     1.448318853232268e+02
  420000           -8.24635762e+03           -1.86785217e+00            1.00178271e+00            9.98047329e-01     9.492427484303029e+01     8.852204015971343e+01     8.477718032299688e+01     8.345113577293422e+01     8.432139682062548e+01     8.716701735429830e+01     9.182180001961483e+01     9.841010497230852e+01     1.084777103453261e+02     1.316972089698563e+02     2.444655861053145e+02
  420500           -8.25579560e+03           -6.34807371e+01            1.06544307e+00            9.38407745e-01     1.197331693638770e+02     1.069209220858384e+02     9.685771848674159e+01     8.931732781786603e+01     8.408406904887835e+01     8.093641632545693e+01     7.966709624733438e+01     8.017625367879185e+01     8.288593643869086e+01     9.078354889285892e+01     1.222019041247453e+02
  421000           -8.25822538e+03           -3.76254539e+01            1.03826583e+00            9.63002704e-01     1.088970677110153e+02     9.861454114946169e+01     9.110548317805103e+01     8.614045778513209e+01     8.349914130049477e+01     8.294993746705455e+01     8.425990247047586e+01     8.725848302417823e+01     9.219073939881463e+01     1.019513721685173e+02     1.409384510524099e+02
  421500           -8.25480180e+03           -2.36658411e+01            1.02386282e+00            9.76530667e-01     1.038607318036375e+02     9.515065355849690e+01     8.914209965267457e+01     8.560744580178266e+01     8.432870197554394e+01     8.507871475721348e+01     8.763519180218330e+01     9.185472525099321e+01     9.804323345942308e+01     1.090985654654674e+02     1.474953315205540e+02
  422000           -8.20917214e+03           -3.52347920e+00            1.00345326e+00            9.96406824e-01     1.114309266430391e+02     1.050178766412182e+02     1.011940095299530e+02     9.973087657897615e+01     1.004087050431765e+02     1.029952517231306e+02     1.072535768504995e+02     1.130009240526136e+02     1.204697752514664e+02     1.328321481624332e+02     1.799533011291225e+02
  422500           -8.24580746e+03           -3.33458663e+01            1.03382991e+00            9.67130863e-01     1.127556418541886e+02     1.033302195781721e+02     9.650623077422183e+01     9.205482369471875e+01     8.975643378462759e+01     8.938122274770006e+01     9.070150686043756e+01     9.356118829521849e+01     9.822668806076122e+01     1.073478479753652e+02     1.400345594869314e+02
  423000           -8.24331833e+03           -3.42332291e+01            1.03474602e+00            9.66271475e-01     1.168720910349187e+02     1.075316484998303e+02     1.007233022569561e+02     9.621793196557191e+01     9.379517583962394e+01     9.322351780931380e+01     9.427056788017316e+01     9.676571679666581e+01     1.009380068787284e+02     1.094730871874550e+02     1.442428157286365e+02
  423500           -8.26011473e+03           -3.29171106e+01            1.03339094e+00            9.67549539e-01     1.015262233564838e+02     9.189053513418608e+01     8.495515935543098e+01     8.049459986528439e+01     7.829240297037174e+01     7.812252448164963e+01     7.976068885616999e+01     8.304925488844246e+01     8.823355300667019e+01     9.792629872200368e+01     1.322836352828342e+02
  424000           -8.17994418e+03           -7.63573086e+01            1.07924722e+00            9.26398456e-01     1.226086160462257e+02     1.083391863933338e+02     9.689004740364615e+01     8.802928030783941e+01     8.154065840044181e+01     7.721123632470525e+01     7.488082001197854e+01     7.464876881545275e+01     7.775499045930225e+01     9.074588047445137e+01     1.493685156079711e+02
  424500           -8.29405409e+03           -3.53187065e+01            1.03585588e+00            9.65210191e-01     1.024991122940509e+02     9.276156189719117e+01     8.567411026854455e+01     8.100422062553871e+01     7.852894549704548e+01     7.801258327251723e+01     7.921536919846663e+01     8.195157123445018e+01     8.640909938515058e+01     9.511926128233537e+01     1.289368321735814e+02
