#This file was generated on Sun Aug 23 03:48:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  460500           -8.30220828e+03            1.42187520e+02            8.67322380e-01            1.15261181e+00     2.259126656186780e+01     2.483706666080658e+01     3.683778290086759e+01     5.247152838642489e+01     7.046946011532413e+01     9.071744452484663e+01     1.133833752790317e+02     1.386940015508825e+02     1.668783260693562e+02     1.981566818822982e+02     2.327580148420009e+02
  461000           -8.20266183e+03            1.71858041e+02            8.41963207e-01            1.18731816e+00     3.015082948278645e+01     3.462453676420334e+01     4.948025734204110e+01     6.810607503265915e+01     8.908105980227266e+01     1.122536383412668e+02     1.377885243524286e+02     1.659176426229733e+02     1.968760201827139e+02     2.308889909677289e+02     2.681915534736137e+02
  461500           -8.19789329e+03            1.19012032e+02            8.87548239e-01            1.12606771e+00     5.012532337315535e+01     3.718246165793156e+01     4.496559984074979e+01     5.904096289830758e+01     7.616726593646803e+01     9.572581917151101e+01     1.177539060289566e+02     1.424480170715200e+02     1.700335725368607e+02     2.007336483989467e+02     2.347835792505442e+02
  462000           -8.22740495e+03            1.41225171e+02            8.68198028e-01            1.15155695e+00     1.136063666021323e+01     1.856787741744826e+01     3.124629718603863e+01     4.647169573235860e+01     6.378621970639157e+01     8.329437506133524e+01     1.052233649445235e+02     1.298148103558680e+02     1.573002780343212e+02     1.878996830333467e+02     2.218400516650276e+02
  462500           -8.22755528e+03            1.43829665e+02            8.65855621e-01            1.15444791e+00     3.566284775303009e+01     3.407629520322416e+01     4.559133188747977e+01     6.169612611704532e+01     8.051939151803656e+01     1.017902044794330e+02     1.256385168761071e+02     1.522856153381750e+02     1.819629280794765e+02     2.148945864569631e+02     2.513150015961844e+02
  463000           -8.21584136e+03            1.51390786e+02            8.59367912e-01            1.16325653e+00     2.028407408404186e+01     2.225134368683912e+01     3.499184511662835e+01     5.161815267169396e+01     7.067563701633159e+01     9.200920461393713e+01     1.157830336278039e+02     1.422286632440444e+02     1.715806763539528e+02     2.040639535208286e+02     2.399130564669223e+02
  463500           -8.19474537e+03            1.39751342e+02            8.69453247e-01            1.14982754e+00     1.874124343764067e+01     2.313593020283225e+01     3.521168500653863e+01     5.049014296813390e+01     6.804903879851108e+01     8.785496442141297e+01     1.100953326953809e+02     1.350014471038407e+02     1.628031724370266e+02     1.937208456429573e+02     2.279830938890617e+02
  464000           -8.29945597e+03            1.30033719e+02            8.77930256e-01            1.13869095e+00     2.354344599855925e+01     2.448386972928040e+01     3.528186750925540e+01     4.964311786383319e+01     6.621856506277287e+01     8.487114031255223e+01     1.057663257714286e+02     1.291339465753057e+02     1.552068013244235e+02     1.842083217625026e+02     2.163713808536749e+02
  464500           -8.36384510e+03            1.56572180e+02            8.54950437e-01            1.16933192e+00     2.082653829986275e+01     2.779500325733088e+01     4.167527122965578e+01     5.860914859631313e+01     7.784434593664606e+01     9.939792904880514e+01     1.234737231240315e+02     1.503091166230880e+02     1.801365892017442e+02     2.131779481537534e+02     2.496631974862656e+02
  465000           -8.20311005e+03            1.63284418e+02            8.49223455e-01            1.17719667e+00     2.097968886981710e+01     2.614025716331611e+01     4.044323068410025e+01     5.811493861470142e+01     7.812812816625176e+01     1.004549071236296e+02     1.252897719067396e+02     1.528666839061887e+02     1.834159722292817e+02     2.171578683881654e+02     2.543204123657482e+02
  465500           -8.26962818e+03            1.23787719e+02            8.83446362e-01            1.13162057e+00     2.797918156818417e+01     3.026831417592130e+01     4.076079824206847e+01     5.439322893188046e+01     7.020607171005683e+01     8.817478475837743e+01     1.084927357497520e+02     1.313933105818558e+02     1.571068285864880e+02     1.858533993567442e+02     2.178616518110226e+02
  466000           -8.26466695e+03            1.29598505e+02            8.78309141e-01            1.13819123e+00     2.612186053937827e+01     2.689232918831433e+01     3.774459793704677e+01     5.205627718127448e+01     6.869072857068196e+01     8.760232735995930e+01     1.089828107829777e+02     1.330661667634947e+02     1.600832059779331e+02     1.902544359093763e+02     2.238085319764347e+02
  466500           -8.25266828e+03            1.22703937e+02            8.84348374e-01            1.13032327e+00     2.722721856337912e+01     2.289461285163881e+01     3.231029794417114e+01     4.622937775231251e+01     6.270201654208157e+01     8.144978944322408e+01     1.025994628607675e+02     1.263680823648970e+02     1.529829898567388e+02     1.826647553836729e+02     2.156439478966327e+02
  467000           -8.19495414e+03            1.28566647e+02            8.79202148e-01            1.13699960e+00     3.117114845488256e+01     3.069998096195723e+01     4.106549831826211e+01     5.546697341411063e+01     7.236101947061711e+01     9.155048020273725e+01     1.131866187313037e+02     1.374989328229936e+02     1.647229726656145e+02     1.950850632166704e+02     2.288224431118750e+02
  467500           -8.20883556e+03            1.15672631e+02            8.90619725e-01            1.12244296e+00     3.788022043121164e+01     3.699340637085856e+01     4.626545173042845e+01     5.928013193551135e+01     7.468549479546687e+01     9.234054613397421e+01     1.124023968547599e+02     1.350923855661995e+02     1.606362436132810e+02     1.892520505616201e+02     2.211667264957874e+02
  468000           -8.19764592e+03            1.63816239e+02            8.48680863e-01            1.17769651e+00     3.538967601543092e+01     2.897580694008283e+01     4.159866895748488e+01     6.006237102209155e+01     8.163455564473867e+01     1.058577748096075e+02     1.328116386150352e+02     1.626987557822875e+02     1.957411531164000e+02     2.321572282041613e+02     2.721750586432004e+02
  468500           -8.20387575e+03            1.45034558e+02            8.64897504e-01            1.15595269e+00     2.267967519749589e+01     3.004697971266692e+01     4.306570630629296e+01     5.867765327947350e+01     7.635588758885753e+01     9.617995992808147e+01     1.183695152319409e+02     1.431645375115789e+02     1.707968092221835e+02     2.014868057293876e+02     2.354624501275660e+02
  469000           -8.21260080e+03            1.39407867e+02            8.69686745e-01            1.14934652e+00     3.106561903128784e+01     2.631946422040620e+01     3.704063862107125e+01     5.280723102811323e+01     7.132870954233366e+01     9.223025599229196e+01     1.156132409877624e+02     1.416899253915483e+02     1.706884626920210e+02     2.028313922087958e+02     2.383518569468760e+02
  469500           -8.31225508e+03            1.23280395e+02            8.83898752e-01            1.13105184e+00     1.491319952025779e+01     1.821681308178783e+01     2.880427249093635e+01     4.230871703314271e+01     5.787781815098987e+01     7.550736573066975e+01     9.539688333413810e+01     1.177831272726002e+02     1.428989073970003e+02     1.709663045748268e+02     2.022157425142747e+02
  470000           -8.32896263e+03            1.25403345e+02            8.81990733e-01            1.13341246e+00     2.886236204193390e+01     2.711419741572400e+01     3.714915288037853e+01     5.119634551505429e+01     6.766981758836627e+01     8.638855345598020e+01     1.075063672216661e+02     1.312476571558319e+02     1.578415474225717e+02     1.875087853121682e+02     2.204796120657303e+02
  470500           -8.31910569e+03            1.31445109e+02            8.76724059e-01            1.14034088e+00     2.207659339242680e+01     2.690765302363117e+01     3.839663637668875e+01     5.270050104180367e+01     6.908458713531546e+01     8.757442240224373e+01     1.083775587072759e+02     1.317328401492179e+02     1.578731930046805e+02     1.870202783242968e+02     2.194043871153593e+02
  471000           -8.24401915e+03            1.49418341e+02            8.61087262e-01            1.16099483e+00     1.623514020183253e+01     2.067632122133214e+01     3.361230159756159e+01     4.989505360116889e+01     6.850080076642649e+01     8.938601721402263e+01     1.127422277930634e+02     1.388055701305949e+02     1.678094318714807e+02     1.999765419515939e+02     2.355385763732440e+02
  471500           -8.23067349e+03            1.27270239e+02            8.80289780e-01            1.13545829e+00     4.502384676461586e+01     3.691137425596683e+01     4.607106937423642e+01     6.077005575704797e+01     7.836011019822762e+01     9.836749929957276e+01     1.208670763969469e+02     1.460649503319314e+02     1.741885081506686e+02     2.054607301617279e+02     2.401164607615092e+02
  472000           -8.27097337e+03            1.64511928e+02            8.48154243e-01            1.17860447e+00     2.183413277248676e+01     2.573143551089546e+01     3.983364186282641e+01     5.781015663575019e+01     7.835733548691469e+01     1.013546624900022e+02     1.269682236184320e+02     1.554240461313641e+02     1.869508373879729e+02     2.217690187775785e+02     2.601076021375806e+02
  472500           -8.25275787e+03            1.48649174e+02            8.61670623e-01            1.15999554e+00     4.109252463204879e+01     3.412329097652289e+01     4.533097670348046e+01     6.223337364958736e+01     8.217479718798793e+01     1.047001298870729e+02     1.298849279121576e+02     1.579289027975465e+02     1.890523637536896e+02     2.234726580983573e+02     2.614168261089119e+02
  473000           -8.23872775e+03            1.29659708e+02            8.78229598e-01            1.13822747e+00     3.678023264537098e+01     3.585595532834638e+01     4.630821334801126e+01     6.080535292665771e+01     7.775968642478496e+01     9.696678958985801e+01     1.185675424134291e+02     1.427803674210854e+02     1.698317859104060e+02     1.999415491706941e+02     2.333384543916981e+02
  473500           -8.20290384e+03            1.21798504e+02            8.85163455e-01            1.12931816e+00     3.373887851662306e+01     3.004985275388256e+01     3.949746182601016e+01     5.327305831350792e+01     6.955213180766971e+01     8.808899427709395e+01     1.090164375555782e+02     1.325506320791454e+02     1.589169409373045e+02     1.883341343575120e+02     2.210301594157016e+02
  474000           -8.22411733e+03            1.29741372e+02            8.78192722e-01            1.13836558e+00     2.847784498297725e+01     2.969069428653283e+01     4.049230761426838e+01     5.484537007672505e+01     7.150050802063529e+01     9.035195698512719e+01     1.115733481790270e+02     1.353955877187489e+02     1.620506746122383e+02     1.917609832287880e+02     2.247579041119423e+02
  474500           -8.29410071e+03            9.14746011e+01            9.12302484e-01            1.09545032e+00     5.676568446445270e+01     3.586184916983725e+01     4.028347301028874e+01     5.179064726848777e+01     6.646279579566929e+01     8.353777472366836e+01     1.030173575843474e+02     1.250869824101016e+02     1.499673034442605e+02     1.778783689082381e+02     2.090535147511851e+02
